timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349747201, 2.75, 3.14e-08, 2.03e-08, 2.95, 0, 1e-08, 0
357523201, 3.81, 3.36e-08, 1.87e-08, 2.95, 0, 1e-08, 0
360115201, 8.05, 4.99e-08, 1.95e-08, 2.95, 0, 1e-08, 0
362707201, 5.13, 3.47e-08, 1.68e-08, 2.95, 0, 1e-08, 0
365299201, 5.26, 3.6e-08, 1.72e-08, 2.95, 0, 1e-08, 0
367891201, 3.06, 2.81e-08, 1.72e-08, 2.95, 0, 1e-08, 0
370483201, 13.27, 4.88e-08, 1.5e-08, 2.95, 0, 1e-08, 0
373075201, 2.45, 2.78e-08, 1.92e-08, 2.95, 0, 1e-08, 0
375667201, 1.89, 2.26e-08, 1.74e-08, 2.95, 0, 1e-08, 0
378259201, 32.37, 1.13e-07, 2.31e-08, 2.95, 0, 1e-08, 0
380851201, 29.18, 9.56e-08, 2.06e-08, 2.95, 0, 1e-08, 0
383443201, 5.87, 3.96e-08, 1.8e-08, 2.95, 0, 1e-08, 0
386035201, 21.88, 8.8e-08, 2.18e-08, 2.95, 0, 1e-08, 0
388627201, 24.81, 9.55e-08, 2.24e-08, 2.95, 0, 1e-08, 0
391219201, 15.16, 6.49e-08, 1.9e-08, 2.95, 0, 1e-08, 0
393811201, 4.67, 3.59e-08, 1.8e-08, 2.95, 0, 1e-08, 0
409363201, 7.07, 6.51e-08, 2.77e-08, 2.95, 0, 1e-08, 0
411955201, 39.12, 8.83e-08, 1.68e-08, 2.95, 0, 1e-08, 0
417139201, 6.0, 4.57e-08, 2.05e-08, 2.95, 0, 1e-08, 0
422323201, 5.67, 3.73e-08, 1.78e-08, 2.95, 0, 1e-08, 0
430099201, 2.14, 2.45e-08, 1.82e-08, 2.95, 0, 1e-08, 0
432691201, 4.99, 4.07e-08, 2.05e-08, 2.95, 0, 1e-08, 0
435283201, 10.53, 6.42e-08, 2.23e-08, 2.95, 0, 1e-08, 0
437875201, 13.89, 7.57e-08, 2.32e-08, 2.95, 0, 1e-08, 0
443059201, 7.57, 4.86e-08, 1.96e-08, 2.95, 0, 1e-08, 0
445651201, 2.1, 2.36e-08, 1.74e-08, 2.95, 0, 1e-08, 0
450835201, 1.41, 2.01e-08, 1.81e-08, 2.95, 0, 1e-08, 0
456019201, 3.89, 3.14e-08, 1.83e-08, 2.95, 0, 1e-08, 0
458611201, 4.81, 3.3e-08, 1.66e-08, 2.95, 0, 1e-08, 0
461203201, 1.02, 1.55e-08, 1.63e-08, 2.95, 0, 1e-08, 0
468979201, 1.1, 1.89e-08, 1.89e-08, 2.95, 0, 1e-08, 0
479347201, 3.5, 3.61e-08, 2.07e-08, 2.95, 0, 1e-08, 0
489715201, 2.81, 2.62e-08, 1.72e-08, 2.95, 0, 1e-08, 0
497491201, 1.1, 1.45e-08, 1.45e-08, 2.95, 0, 1e-08, 0
500083201, 5.44, 4.05e-08, 1.92e-08, 2.95, 0, 1e-08, 0
513043201, 2.49, 2.36e-08, 1.62e-08, 2.95, 0, 1e-08, 0
533779201, 7.5, 4.82e-08, 2.04e-08, 2.95, 0, 1e-08, 0
541555201, 3.25, 2.88e-08, 1.73e-08, 2.95, 0, 1e-08, 0
551923201, 2.73, 2.68e-08, 1.77e-08, 2.95, 0, 1e-08, 0
559699201, 1.79, 1.6e-08, 1.27e-08, 2.95, 0, 1e-08, 0
562291201, 3.47, 3.78e-08, 2.2e-08, 2.95, 0, 1e-08, 0
593395201, 1.72, 2.1e-08, 1.81e-08, 2.95, 0, 1e-08, 0
598579201, 3.39, 3.07e-08, 1.84e-08, 2.95, 0, 1e-08, 0
642643201, 3.52, 3.31e-08, 2.13e-08, 2.95, 0, 1e-08, 0
702259201, 2.01, 2.68e-08, 2.03e-08, 2.95, 0, 1e-08, 0
704851201, 3.79, 4.53e-08, 2.76e-08, 2.95, 0, 1e-08, 0
707443201, 2.79, 2.46e-08, 1.62e-08, 2.95, 0, 1e-08, 0
717811201, 1.25, 2.34e-08, 2.22e-08, 2.95, 0, 1e-08, 0
720403201, 2.82, 3.09e-08, 2.08e-08, 2.95, 0, 1e-08, 0
722995201, 5.52, 6.37e-08, 3.12e-08, 2.95, 0, 1e-08, 0
735955201, 1.02, 2.78e-08, 2.93e-08, 2.95, 0, 1e-08, 0
738547201, 4.17, 3.77e-08, 2.04e-08, 2.95, 0, 1e-08, 0
