timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261662401, 7.98, 2.81e-08, 1.91e-08, 2.38, 0.55, 1e-08, 0
262267201, 7.75, 2.08e-08, 1.62e-08, 1.9, 0.47, 1e-08, 0
262872001, 6.82, 2.81e-09, 4.53e-09, 1.1, 0.89, 1e-08, 0
263476801, 5.31, 1.8e-08, 1.57e-08, 1.91, 0.5, 1e-08, 0
264081601, 4.86, 1.3e-08, 1.17e-08, 1.73, 0.52, 1e-08, 0
265291201, 12.27, 1.31e-08, 1.34e-08, 1.67, 0.51, 1e-08, 0
265896001, 1.38, 1.48e-08, 2.19e-08, 2.56, 1.02, 1e-08, 0
266500801, 7.22, 3.29e-08, 2.68e-08, 2.45, 0.61, 1e-08, 0
267105601, 3.89, 3.7e-09, 4.82e-09, 1.44, 0.68, 1e-08, 0
267710401, 7.41, 1.97e-09, 2.52e-09, 0.99, 0.73, 1e-08, 0
268315201, 1.12, 1.23e-08, 1.73e-08, 1.86, 0.73, 1e-08, 0
269524801, 1.76, 2.22e-08, 2.65e-08, 2.38, 0.86, 1e-08, 0
270129601, 8.92, 5.94e-08, 3.41e-08, 2.78, 0.55, 1e-08, 0
270734401, 20.48, 9.57e-09, 8.31e-09, 1.4, 0.45, 1e-08, 0
271339201, 6.33, 7.15e-08, 3.64e-08, 3.3, 1.19, 1e-08, 0
272548801, 4.04, 2.14e-08, 2.81e-08, 2.08, 0.78, 1e-08, 0
273758401, 8.07, 3.76e-08, 2.63e-08, 1.99, 0.44, 1e-08, 0
274968001, 18.0, 3.43e-08, 2.36e-08, 1.86, 0.38, 1e-08, 0
276782401, 1.05, 2.92e-08, 3.31e-08, 2.69, 0.98, 1e-08, 0
277992001, 13.33, 2.7e-08, 2.39e-08, 1.8, 0.48, 1e-08, 0
279201601, 16.4, 2.37e-08, 1.86e-08, 1.67, 0.42, 1e-08, 0
279806401, 1.09, 3.37e-08, 4.24e-08, 5.0, 0, 1e-08, 0
280411201, 7.94, 4.61e-08, 2.61e-08, 2.45, 0.46, 1e-08, 0
281620801, 14.92, 5.46e-09, 5.53e-09, 1.0, 0.55, 1e-08, 0
282225601, 4.34, 2.89e-08, 4.17e-08, 2.37, 0.98, 1e-08, 0
283435201, 3.12, 2.21e-08, 2.86e-08, 2.24, 0.91, 1e-08, 0
284040001, 2.71, 3.39e-08, 2.79e-08, 2.44, 0.61, 1e-08, 0
284644801, 10.0, 1.82e-08, 2.6e-08, 1.79, 0.68, 1e-08, 0
285249601, 2.49, 4.42e-08, 3.42e-08, 2.8, 0.98, 1e-08, 0
285854401, 1.23, 2.73e-08, 4.32e-08, 2.66, 1.29, 1e-08, 0
288273601, 13.19, 7.34e-08, 4.38e-08, 2.38, 0.48, 1e-08, 0
288878401, 16.46, 1.19e-08, 1.1e-08, 1.48, 0.48, 1e-08, 0
289483201, 7.73, 1.61e-08, 1.33e-08, 1.83, 0.48, 1e-08, 0
291297601, 19.43, 1.31e-07, 5.21e-08, 3.02, 0.68, 1e-08, 0
291902401, 1.9, 2.25e-08, 2.76e-08, 2.51, 1.01, 1e-08, 0
292507201, 13.85, 1.74e-09, 1.99e-09, 0.07, 1.9, 1e-08, 0
293112001, 3.22, 3.01e-08, 3.53e-08, 2.27, 0.85, 1e-08, 0
293716801, 2.3, 5.31e-09, 6.3e-09, 1.09, 0.66, 1e-08, 0
294321601, 14.86, 2.11e-08, 1.41e-08, 1.74, 0.37, 1e-08, 0
294926401, 6.4, 3.21e-08, 2.31e-08, 2.46, 0.51, 1e-08, 0
295531201, 10.11, 1.01e-08, 1.03e-08, 1.53, 0.54, 1e-08, 0
296136001, 2.3, 7.01e-09, 8.31e-09, 1.6, 0.63, 1e-08, 0
296740801, 2.11, 5.06e-08, 4.96e-08, 3.63, 6.23, 1e-08, 102
297345601, 6.7, 9.89e-08, 5.92e-08, 3.22, 1.45, 1e-08, 0
297950401, 10.41, 6.07e-08, 3.53e-08, 2.64, 0.47, 1e-08, 0
298555201, 1.62, 3.08e-08, 2.87e-08, 3.0, 1.41, 1e-08, 0
299160001, 1.83, 2.11e-08, 2.47e-08, 2.21, 0.65, 1e-08, 0
299764801, 3.66, 1.31e-08, 1.29e-08, 1.6, 0.54, 1e-08, 0
300369601, 7.01, 4.37e-08, 3.06e-08, 2.17, 0.47, 1e-08, 0
300974401, 9.21, 1.82e-08, 1.54e-08, 1.62, 0.47, 1e-08, 0
301579201, 3.72, 2.31e-08, 2.71e-08, 2.25, 0.71, 1e-08, 0
302184001, 2.53, 4.35e-08, 3.72e-08, 2.68, 1.13, 1e-08, 0
302788801, 13.36, 7.07e-08, 4.54e-08, 2.63, 0.53, 1e-08, 0
303393601, 1.35, 3.75e-08, 4.09e-08, 5.0, 0, 1e-08, 0
303998401, 6.31, 5.96e-09, 5.84e-09, 1.29, 0.51, 1e-08, 0
304603201, 1.45, 1.26e-08, 2.06e-08, 2.13, 0.96, 1e-08, 0
305208001, 8.13, 1.55e-08, 1.51e-08, 1.66, 0.54, 1e-08, 0
305812801, 13.51, 6.99e-08, 3.79e-08, 2.23, 0.42, 1e-08, 0
306417601, 15.09, 2.79e-08, 2.02e-08, 1.68, 0.41, 1e-08, 0
307022401, 10.77, 2.97e-08, 2.04e-08, 2.21, 0.46, 1e-08, 0
307627201, 3.03, 8.92e-09, 8.87e-09, 1.69, 0.57, 1e-08, 0
308232001, 9.14, 1.98e-08, 2.15e-08, 1.92, 0.6, 1e-08, 0
308836801, 7.94, 1.1e-07, 5.31e-08, 3.2, 0.69, 1e-08, 0
310046401, 24.53, 2.86e-08, 2.2e-08, 1.54, 0.41, 1e-08, 0
310651201, 15.03, 5.45e-08, 2.97e-08, 2.06, 0.38, 1e-08, 0
311256001, 9.98, 1.51e-07, 6e-08, 3.81, 1.35, 1e-08, 0
311860801, 3.74, 1.6e-08, 1.6e-08, 1.71, 0.53, 1e-08, 0
312465601, 11.46, 2.46e-08, 2.11e-08, 1.89, 0.48, 1e-08, 0
313070401, 44.21, 6.18e-08, 2.3e-08, 1.79, 0.23, 1e-08, 0
313675201, 77.07, 1.22e-07, 3.4e-08, 1.92, 0.19, 1e-08, 0
314280001, 6.33, 4.55e-08, 2.94e-08, 2.13, 0.45, 1e-08, 0
314884801, 24.48, 1.33e-07, 4.31e-08, 2.56, 0.3, 1e-08, 0
315489601, 1.74, 6.69e-08, 6.51e-08, 3.47, 6.69, 1e-08, 102
316094401, 18.12, 8.62e-08, 4.29e-08, 2.47, 0.41, 1e-08, 0
316699201, 85.42, 5.92e-08, 2.28e-08, 1.61, 0.22, 1e-08, 0
317304001, 11.77, 3.99e-08, 2.61e-08, 2.08, 0.45, 1e-08, 0
317908801, 3.46, 4.34e-08, 3.06e-08, 2.36, 0.5, 1e-08, 0
318513601, 8.74, 5.69e-08, 3.54e-08, 2.35, 0.45, 1e-08, 0
319118401, 15.43, 5.88e-08, 3.45e-08, 2.23, 0.4, 1e-08, 0
319723201, 1.47, 1.91e-08, 2.06e-08, 2.21, 0.69, 1e-08, 0
320932801, 1.99, 4.65e-08, 4.45e-08, 5.0, 0, 1e-08, 0
321537601, 21.88, 4.36e-08, 2.04e-08, 1.93, 0.29, 1e-08, 0
322142401, 38.13, 3.39e-08, 2.08e-08, 1.63, 0.35, 1e-08, 0
322747201, 10.26, 6.9e-09, 1.26e-08, 1.26, 0.93, 1e-08, 0
323352001, 26.36, 3.81e-08, 2.68e-08, 1.64, 0.44, 1e-08, 0
323956801, 25.63, 7.1e-08, 3.23e-08, 2.14, 0.34, 1e-08, 0
324561601, 39.38, 2.64e-08, 1.13e-08, 1.63, 0.25, 1e-08, 0
325166401, 19.52, 1.05e-07, 3.81e-08, 2.68, 0.34, 1e-08, 0
325771201, 23.56, 2.4e-08, 1.68e-08, 1.62, 0.44, 1e-08, 0
326376001, 45.45, 2.4e-08, 1.18e-08, 1.28, 0.27, 1e-08, 0
327585601, 12.15, 2.67e-08, 1.73e-08, 1.56, 0.35, 1e-08, 0
328190401, 23.29, 2.03e-08, 1.66e-08, 1.55, 0.43, 1e-08, 0
328795201, 6.94, 8.57e-08, 4.81e-08, 3.03, 0.78, 1e-08, 0
329400001, 31.76, 3.45e-08, 2.68e-08, 1.61, 0.42, 1e-08, 0
330004801, 20.63, 4.39e-08, 2.34e-08, 1.8, 0.32, 1e-08, 0
330609601, 22.15, 4.74e-08, 2.17e-08, 1.86, 0.27, 1e-08, 0
331214401, 14.03, 3.45e-08, 1.98e-08, 1.89, 0.35, 1e-08, 0
331819201, 58.26, 1.92e-08, 1.08e-08, 0.98, 0.32, 1e-08, 0
332424001, 23.03, 6.73e-08, 3.2e-08, 2.02, 0.3, 1e-08, 0
333028801, 17.01, 5.53e-08, 2.96e-08, 1.93, 0.37, 1e-08, 0
333633601, 3.81, 4.02e-08, 2.87e-08, 2.42, 0.56, 1e-08, 0
334238401, 18.32, 3.97e-08, 2.46e-08, 1.7, 0.34, 1e-08, 0
334843201, 31.01, 1.18e-07, 4.47e-08, 2.57, 0.34, 1e-08, 0
335448001, 47.85, 7.08e-08, 3.4e-08, 2.0, 0.31, 1e-08, 0
336052801, 8.46, 5.17e-09, 5.33e-09, 1.12, 0.55, 1e-08, 0
336657601, 18.83, 9.7e-08, 4.29e-08, 2.33, 0.32, 1e-08, 0
337262401, 101.91, 8.15e-08, 2.46e-08, 1.7, 0.18, 1e-08, 0
337867201, 23.57, 6.36e-08, 3.28e-08, 2.11, 0.34, 1e-08, 0
338472001, 44.91, 1.03e-07, 3.72e-08, 2.16, 0.28, 1e-08, 0
339076801, 18.07, 2.17e-08, 1.88e-08, 1.67, 0.45, 1e-08, 0
339681601, 22.92, 7.53e-08, 2.99e-08, 2.35, 0.34, 1e-08, 0
340286401, 32.11, 4.09e-08, 2.32e-08, 1.88, 0.34, 1e-08, 0
340891201, 22.13, 3.72e-08, 1.85e-08, 1.7, 0.29, 1e-08, 0
341496001, 26.96, 6.77e-08, 2.98e-08, 2.09, 0.29, 1e-08, 0
342100801, 15.33, 5.26e-08, 2.6e-08, 2.12, 0.34, 1e-08, 0
342705601, 2.91, 3.95e-08, 3.1e-08, 2.67, 0.81, 1e-08, 0
343310401, 18.01, 1.04e-08, 9.19e-09, 1.22, 0.48, 1e-08, 0
343915201, 12.62, 6.47e-08, 3.26e-08, 2.23, 0.39, 1e-08, 0
344520001, 51.88, 5.11e-08, 1.69e-08, 1.65, 0.2, 1e-08, 0
345124801, 25.84, 1.03e-07, 3.69e-08, 2.4, 0.31, 1e-08, 0
346334401, 4.83, 2.87e-08, 2.71e-08, 2.11, 0.59, 1e-08, 0
346939201, 11.19, 3.37e-08, 1.92e-08, 1.81, 0.35, 1e-08, 0
347544001, 10.33, 4.98e-08, 3.11e-08, 2.18, 0.42, 1e-08, 0
348148801, 13.87, 3.83e-08, 3.44e-08, 1.9, 0.53, 1e-08, 0
348753601, 24.05, 6.24e-08, 3.16e-08, 2.13, 0.36, 1e-08, 0
349358401, 8.72, 5.33e-08, 3.07e-08, 2.52, 0.48, 1e-08, 0
349963201, 1.0, 2.81e-08, 2.05e-07, 2.87, 13, 1e-08, 102
350568001, 12.6, 4.15e-08, 2.98e-08, 2.03, 0.41, 1e-08, 0
351172801, 4.7, 1.74e-08, 2.79e-08, 2.01, 0.87, 1e-08, 0
351777601, 5.55, 3.04e-08, 2.37e-08, 1.93, 0.49, 1e-08, 0
352382401, 10.91, 1.69e-08, 1.45e-08, 1.51, 0.44, 1e-08, 0
352987201, 3.84, 5.36e-08, 4.83e-08, 2.67, 0.99, 1e-08, 0
353592001, 21.07, 7.95e-08, 3.34e-08, 2.32, 0.33, 1e-08, 0
354196801, 5.14, 1.33e-08, 1.68e-08, 1.77, 0.68, 1e-08, 0
354801601, 5.41, 3.75e-08, 2.89e-08, 2.27, 0.51, 1e-08, 0
356011201, 3.05, 3.22e-08, 2.74e-08, 2.37, 0.68, 1e-08, 0
356616001, 8.74, 3.07e-08, 2.25e-08, 1.85, 0.43, 1e-08, 0
357825601, 2.04, 1.28e-08, 1.72e-08, 2.03, 0.76, 1e-08, 0
358430401, 10.22, 1.97e-08, 2.28e-08, 1.64, 0.67, 1e-08, 0
359640001, 5.95, 3.55e-08, 2.89e-08, 2.08, 0.5, 1e-08, 0
360244801, 1.58, 1.88e-08, 2.6e-08, 2.13, 0.9, 1e-08, 0
360849601, 10.43, 7.61e-09, 6.68e-09, 1.33, 0.48, 1e-08, 0
361454401, 14.23, 6.53e-08, 3.28e-08, 2.19, 0.36, 1e-08, 0
362059201, 1.08, 3.27e-08, 4.39e-08, 2.76, 1.86, 1e-08, 0
362664001, 8.78, 3.03e-09, 4e-09, 1.02, 0.69, 1e-08, 0
363268801, 5.53, 1.89e-08, 1.93e-08, 2.2, 0.57, 1e-08, 0
363873601, 2.24, 2.77e-08, 2.69e-08, 2.62, 0.74, 1e-08, 0
364478401, 10.61, 2.34e-09, 2.72e-09, 0.61, 0.76, 1e-08, 0
365083201, 6.9, 4.49e-08, 3.06e-08, 2.25, 0.44, 1e-08, 0
365688001, 9.67, 4.41e-08, 2.98e-08, 2.14, 0.45, 1e-08, 0
366292801, 30.07, 7.44e-08, 4.06e-08, 2.09, 0.35, 1e-08, 0
366897601, 14.31, 2.72e-08, 1.65e-08, 1.74, 0.34, 1e-08, 0
368107201, 8.6, 8.23e-09, 7.47e-09, 1.54, 0.48, 1e-08, 0
369316801, 16.72, 7.83e-09, 7.67e-09, 1.26, 0.5, 1e-08, 0
369921601, 10.74, 5.67e-08, 3.32e-08, 2.39, 0.43, 1e-08, 0
370526401, 2.29, 9.19e-08, 6.72e-08, 4.4, 5.41, 1e-08, 102
371131201, 4.93, 9.91e-09, 9.08e-09, 1.49, 0.48, 1e-08, 0
371736001, 12.28, 7.67e-09, 7.32e-09, 1.26, 0.5, 1e-08, 0
372340801, 19.29, 7.66e-08, 2.72e-08, 2.35, 0.3, 1e-08, 0
372945601, 3.26, 3.18e-08, 3.49e-08, 2.31, 1.18, 1e-08, 0
373550401, 2.68, 4.09e-08, 3.2e-08, 2.99, 1.32, 1e-08, 0
374760001, 3.32, 6.81e-09, 7e-09, 1.53, 0.54, 1e-08, 0
375364801, 3.11, 1.93e-08, 2.38e-08, 2.16, 0.7, 1e-08, 0
376574401, 5.67, 5.98e-09, 8.7e-09, 1.41, 0.76, 1e-08, 0
377784001, 8.92, 3.66e-08, 2.65e-08, 2.16, 0.47, 1e-08, 0
378388801, 3.1, 3.57e-08, 3.28e-08, 2.61, 0.74, 1e-08, 0
378993601, 7.84, 7.39e-09, 9.3e-09, 1.33, 0.75, 1e-08, 0
379598401, 1.12, 3.39e-08, 4.02e-08, 2.76, 1.21, 1e-08, 0
380203201, 2.34, 5.28e-09, 6.82e-09, 1.34, 0.66, 1e-08, 0
381412801, 7.43, 8.19e-08, 5.22e-08, 3.76, 3.56, 1e-08, 102
383227201, 9.58, 3.15e-08, 4.07e-08, 1.93, 0.84, 1e-08, 0
383832001, 5.09, 3.2e-08, 2.32e-08, 2.19, 0.54, 1e-08, 0
384436801, 3.99, 3.79e-08, 2.45e-08, 2.71, 0.61, 1e-08, 0
385646401, 3.56, 4.85e-08, 3.31e-08, 2.98, 1.01, 1e-08, 0
386251201, 2.55, 4.72e-08, 3.74e-08, 5.0, 0, 1e-08, 0
386856001, 2.17, 3.68e-08, 3.3e-08, 2.84, 0.7, 1e-08, 0
389275201, 17.71, 1.72e-07, 6.1e-08, 3.23, 0.6, 1e-08, 0
390484801, 1.23, 6.24e-08, 6.65e-08, 3.11, 1.3, 1e-08, 0
391089601, 8.61, 5.98e-08, 3.21e-08, 2.47, 0.44, 1e-08, 0
392299201, 2.73, 2.55e-08, 2.27e-08, 2.25, 0.55, 1e-08, 0
392904001, 5.36, 5.45e-08, 3.61e-08, 2.7, 0.59, 1e-08, 0
394113601, 11.19, 1.12e-07, 5.19e-08, 3.06, 0.6, 1e-08, 0
394718401, 4.56, 5.52e-09, 9.77e-09, 1.52, 0.88, 1e-08, 0
395323201, 4.29, 2.09e-08, 2.02e-08, 2.13, 0.62, 1e-08, 0
398347201, 11.53, 1.74e-09, 1.77e-09, 0.1, 0.93, 1e-08, 0
398952001, 2.14, 5.63e-08, 6.75e-08, 3.66, 6.33, 1e-08, 102
399556801, 1.76, 4.57e-08, 4.56e-08, 5.0, 0, 1e-08, 0
400161601, 8.54, 3.04e-09, 3.63e-09, 1.03, 0.6, 1e-08, 0
400766401, 5.23, 7.55e-08, 4.05e-08, 5.0, 0, 1e-08, 0
403185601, 1.11, 7.73e-09, 1.03e-08, 1.7, 0.61, 1e-08, 0
404395201, 2.26, 3.58e-09, 5.76e-09, 1.39, 0.81, 1e-08, 0
405000001, 9.01, 1.83e-09, 3.1e-09, 0.85, 1.11, 1e-08, 0
405604801, 3.5, 4.13e-08, 3.01e-08, 2.68, 0.81, 1e-08, 0
406209601, 7.66, 1.03e-07, 4.52e-08, 4.06, 3.22, 1e-08, 102
406814401, 10.74, 6.81e-09, 6.99e-09, 1.2, 0.57, 1e-08, 0
407419201, 14.45, 1.47e-09, 1.47e-09, 0.0, 0, 1e-08, 0
408024001, 11.58, 4.1e-08, 2.73e-08, 2.03, 0.41, 1e-08, 0
408628801, 13.26, 4.12e-08, 2e-08, 2.18, 0.38, 1e-08, 0
409233601, 4.48, 4.48e-08, 2.85e-08, 2.71, 0.65, 1e-08, 0
409838401, 4.74, 4.31e-09, 4.2e-09, 1.16, 0.54, 1e-08, 0
411048001, 3.47, 3.23e-08, 2.76e-08, 2.35, 0.64, 1e-08, 0
411652801, 14.8, 3.1e-08, 2.15e-08, 1.62, 0.4, 1e-08, 0
412862401, 7.89, 7.81e-08, 5.01e-08, 2.49, 0.47, 1e-08, 0
413467201, 8.26, 9.13e-08, 4.29e-08, 3.05, 0.53, 1e-08, 0
414072001, 17.12, 2.08e-08, 1.66e-08, 1.61, 0.4, 1e-08, 0
414676801, 7.89, 3.11e-08, 2.23e-08, 2.0, 0.47, 1e-08, 0
415281601, 1.58, 1.28e-08, 1.83e-08, 1.87, 0.83, 1e-08, 0
415886401, 2.61, 4.66e-08, 4.06e-08, 3.21, 1.22, 1e-08, 0
416491201, 3.8, 5.75e-08, 4.67e-08, 3.72, 4.67, 1e-08, 102
417096001, 5.72, 8.85e-08, 5.13e-08, 3.13, 1.03, 1e-08, 0
417700801, 20.99, 2.29e-08, 1.73e-08, 1.63, 0.39, 1e-08, 0
418305601, 9.26, 9.96e-08, 4.52e-08, 2.94, 0.61, 1e-08, 0
418910401, 3.29, 7.03e-09, 9.76e-09, 1.52, 0.67, 1e-08, 0
420724801, 11.29, 3.1e-09, 4.33e-09, 0.91, 0.8, 1e-08, 0
421329601, 4.95, 5.83e-08, 4.07e-08, 2.44, 0.68, 1e-08, 0
421934401, 7.92, 8.64e-09, 9.95e-09, 1.54, 0.62, 1e-08, 0
422539201, 3.9, 4.55e-08, 2.99e-08, 2.75, 0.65, 1e-08, 0
423144001, 13.17, 8.38e-08, 3.82e-08, 2.77, 0.47, 1e-08, 0
423748801, 4.6, 2.5e-08, 2.34e-08, 1.93, 0.55, 1e-08, 0
424353601, 11.96, 2.98e-08, 3.6e-08, 1.66, 0.61, 1e-08, 0
424958401, 29.13, 4.26e-08, 3.14e-08, 1.82, 0.43, 1e-08, 0
425563201, 10.61, 9.7e-08, 5.78e-08, 2.47, 0.55, 1e-08, 0
426168001, 30.21, 1.19e-07, 4.12e-08, 2.29, 0.26, 1e-08, 0
426772801, 46.49, 9.7e-08, 3.2e-08, 2.05, 0.22, 1e-08, 0
427377601, 68.92, 9.9e-08, 3.22e-08, 1.97, 0.22, 1e-08, 0
427982401, 59.34, 1.08e-07, 3.49e-08, 1.95, 0.21, 1e-08, 0
428587201, 23.72, 5.74e-08, 2.69e-08, 1.86, 0.28, 1e-08, 0
429192001, 3.14, 7.63e-08, 6.39e-08, 5.0, 0, 1e-08, 0
429796801, 27.21, 4.21e-08, 2.4e-08, 1.57, 0.32, 1e-08, 0
430401601, 10.39, 2.56e-08, 2.02e-08, 1.83, 0.44, 1e-08, 0
431006401, 2.16, 3.07e-09, 5.03e-09, 1.26, 0.83, 1e-08, 0
431611201, 10.25, 2.04e-08, 1.62e-08, 1.71, 0.42, 1e-08, 0
434030401, 2.72, 6.4e-08, 5.22e-08, 5.0, 0, 1e-08, 0
434635201, 7.6, 1.06e-07, 5.21e-08, 3.78, 3.46, 1e-08, 102
435240001, 12.77, 4.95e-08, 3.05e-08, 2.2, 0.44, 1e-08, 0
435844801, 9.02, 2.76e-08, 2.58e-08, 1.87, 0.51, 1e-08, 0
436449601, 21.57, 3.17e-08, 2.08e-08, 1.74, 0.38, 1e-08, 0
437054401, 3.03, 1.71e-08, 3.66e-08, 2.06, 1.33, 1e-08, 0
437659201, 26.58, 1.72e-07, 5.5e-08, 2.86, 0.37, 1e-08, 0
438264001, 13.79, 2.35e-08, 2.51e-08, 1.62, 0.53, 1e-08, 0
438868801, 20.82, 8.92e-08, 3.87e-08, 2.19, 0.29, 1e-08, 0
439473601, 5.33, 4.32e-08, 3.65e-08, 2.29, 0.63, 1e-08, 0
440078401, 12.5, 8.91e-08, 4.87e-08, 2.66, 0.47, 1e-08, 0
440683201, 16.89, 8.32e-08, 4.76e-08, 2.52, 0.5, 1e-08, 0
441288001, 20.09, 3.77e-08, 2.31e-08, 1.94, 0.35, 1e-08, 0
441892801, 23.96, 7.98e-08, 2.93e-08, 2.18, 0.26, 1e-08, 0
442497601, 66.51, 9.21e-08, 3.27e-08, 1.75, 0.22, 1e-08, 0
443102401, 31.75, 9.22e-08, 4.09e-08, 2.15, 0.31, 1e-08, 0
443707201, 9.55, 8.55e-09, 6.24e-09, 0.99, 0.42, 1e-08, 0
444916801, 5.39, 6.66e-08, 5.03e-08, 2.89, 0.74, 1e-08, 0
445521601, 8.66, 3.13e-08, 3.83e-08, 2.12, 0.84, 1e-08, 0
446126401, 23.08, 1.01e-07, 3.6e-08, 2.51, 0.32, 1e-08, 0
446731201, 45.91, 2.25e-07, 5.6e-08, 2.84, 0.29, 1e-08, 0
447336001, 15.02, 8.33e-08, 3.9e-08, 2.21, 0.36, 1e-08, 0
447940801, 46.72, 8.6e-08, 3.32e-08, 1.93, 0.26, 1e-08, 0
448545601, 4.59, 3.74e-08, 2.99e-08, 2.38, 0.54, 1e-08, 0
449150401, 5.06, 9.21e-08, 4.67e-08, 3.9, 3.95, 1e-08, 102
449755201, 5.83, 4.16e-08, 3.54e-08, 2.37, 0.63, 1e-08, 0
450360001, 21.88, 9.19e-08, 3.29e-08, 2.28, 0.28, 1e-08, 0
450964801, 54.52, 1.11e-07, 3.4e-08, 2.13, 0.22, 1e-08, 0
451569601, 39.92, 8.77e-08, 3.83e-08, 2.0, 0.28, 1e-08, 0
452174401, 31.19, 6.98e-08, 3.54e-08, 1.93, 0.34, 1e-08, 0
452779201, 14.18, 7.61e-08, 4.38e-08, 2.5, 0.5, 1e-08, 0
453384001, 14.66, 6.83e-08, 3.78e-08, 2.15, 0.4, 1e-08, 0
453988801, 39.48, 1.01e-07, 3.7e-08, 2.15, 0.26, 1e-08, 0
454593601, 31.8, 2.54e-08, 1.38e-08, 1.56, 0.31, 1e-08, 0
455198401, 28.31, 5.16e-08, 2.49e-08, 1.96, 0.31, 1e-08, 0
456408001, 9.65, 1.09e-07, 5.4e-08, 2.6, 0.44, 1e-08, 0
457012801, 23.77, 3.99e-08, 2.38e-08, 1.67, 0.34, 1e-08, 0
457617601, 21.02, 5.13e-08, 2.37e-08, 1.79, 0.28, 1e-08, 0
458222401, 22.15, 1.55e-07, 5.3e-08, 2.79, 0.36, 1e-08, 0
458827201, 27.37, 2.08e-08, 1.2e-08, 1.43, 0.32, 1e-08, 0
459432001, 20.72, 6.36e-08, 2.84e-08, 2.15, 0.3, 1e-08, 0
460036801, 7.48, 7.79e-08, 3.92e-08, 2.88, 0.75, 1e-08, 0
460641601, 34.71, 4.39e-08, 1.85e-08, 1.59, 0.24, 1e-08, 0
461246401, 11.37, 7.29e-08, 3.48e-08, 2.4, 0.37, 1e-08, 0
461851201, 25.3, 3.71e-08, 2.13e-08, 1.69, 0.34, 1e-08, 0
462456001, 9.59, 1.21e-08, 1.05e-08, 1.45, 0.44, 1e-08, 0
463060801, 12.5, 3.76e-08, 2.24e-08, 1.94, 0.37, 1e-08, 0
463665601, 2.26, 4.68e-08, 3.46e-08, 3.88, 5.7, 1e-08, 102
464270401, 36.88, 2.57e-08, 1.49e-08, 1.59, 0.33, 1e-08, 0
464875201, 25.77, 5.09e-08, 2.88e-08, 1.93, 0.34, 1e-08, 0
465480001, 10.3, 1.01e-07, 4.2e-08, 2.99, 0.51, 1e-08, 0
466084801, 28.66, 2.9e-08, 1.52e-08, 1.48, 0.28, 1e-08, 0
466689601, 37.14, 5.98e-08, 2.54e-08, 1.8, 0.26, 1e-08, 0
467294401, 32.99, 8.78e-08, 3.5e-08, 2.1, 0.28, 1e-08, 0
467899201, 51.35, 5.79e-08, 2.5e-08, 1.84, 0.26, 1e-08, 0
468504001, 20.62, 6.26e-08, 2.61e-08, 2.25, 0.31, 1e-08, 0
469108801, 66.23, 8.78e-08, 2.51e-08, 1.95, 0.19, 1e-08, 0
469713601, 58.7, 1.03e-07, 3.28e-08, 2.02, 0.22, 1e-08, 0
470318401, 18.44, 5.62e-08, 3.21e-08, 2.15, 0.37, 1e-08, 0
470923201, 40.86, 4.84e-08, 2.4e-08, 1.67, 0.29, 1e-08, 0
471528001, 47.22, 4.55e-08, 2.22e-08, 1.66, 0.28, 1e-08, 0
472132801, 60.14, 7.12e-08, 2.79e-08, 1.69, 0.23, 1e-08, 0
