timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
331819201, 0.0, 3.86e-08, 1e-08, 0
332424001, 0.61, 5.53e-08, 1e-08, 0
333633601, 0.0, 4.47e-08, 1e-08, 0
335448001, 0.0, 3.24e-08, 1e-08, 102
336657601, 0.01, 6e-08, 1e-08, 0
337867201, 0.0, 4.6e-08, 1e-08, 0
338472001, 0.0, 2.98e-08, 1e-08, 102
339076801, 0.0, 3.08e-08, 1e-08, 102
339681601, 0.13, 2.26e-08, 1e-08, 0
340286401, 0.0, 5.01e-08, 1e-08, 102
340891201, 0.03, 3.68e-08, 1e-08, 0
341496001, 0.04, 4.84e-08, 1e-08, 0
342100801, 0.0, 3.22e-08, 1e-08, 102
342705601, 0.01, 3.97e-08, 1e-08, 0
343915201, 0.2, 2.76e-08, 1e-08, 0
344520001, 0.09, 4.34e-08, 1e-08, 0
346334401, 0.96, 5.38e-08, 1e-08, 0
347544001, 0.0, 2.58e-08, 1e-08, 0
349358401, 0.8, 4.28e-08, 1e-08, 0
349963201, 0.12, 3.86e-08, 1e-08, 0
351172801, 0.0, 3.13e-08, 1e-08, 0
351777601, 0.0, 3.77e-08, 1e-08, 102
354801601, 0.29, 5.95e-08, 1e-08, 0
356011201, 0.21, 5.33e-08, 1e-08, 0
370526401, 0.83, 1.91e-07, 1e-08, 0
382622401, 0.0, 3.54e-08, 1e-08, 0
391089601, 0.0, 2.84e-08, 1e-08, 0
392904001, 0.16, 4.55e-08, 1e-08, 0
397742401, 0.0, 4.32e-08, 1e-08, 0
400161601, 0.0, 3.95e-08, 1e-08, 0
400766401, 0.45, 7.18e-08, 1e-08, 0
401371201, 0.0, 3.6e-08, 1e-08, 0
403790401, 0.02, 4.59e-08, 1e-08, 1
404395201, 0.0, 2.09e-08, 1e-08, 0
405000001, 0.0, 3.16e-08, 1e-08, 0
406209601, 0.0, 4.04e-08, 1e-08, 0
407419201, 0.62, 3.61e-08, 1e-08, 0
408628801, 0.23, 3.53e-08, 1e-08, 1
412257601, 0.0, 1.1e-07, 1e-08, 0
412862401, 0.0, 1.26e-06, 1e-08, 0
413467201, 0.33, 5.54e-08, 1e-08, 0
414072001, 0.96, 6.95e-08, 1e-08, 0
414676801, 0.0, 2.34e-08, 1e-08, 0
415281601, 0.0, 4.37e-08, 1e-08, 0
417096001, 0.0, 3.72e-08, 1e-08, 102
417700801, 0.65, 6.12e-08, 1e-08, 0
420120001, 0.26, 4.2e-08, 1e-08, 0
422539201, 0.0, 2.34e-08, 1e-08, 0
424353601, 0.83, 3.09e-08, 1e-08, 0
424958401, 0.33, 3.59e-08, 1e-08, 1
426772801, 0.13, 2.77e-08, 1e-08, 1
427982401, 0.61, 5.85e-08, 1e-08, 0
429796801, 0.0, 1.77e-08, 1e-08, 0
431006401, 0.41, 3.62e-08, 1e-08, 0
431611201, 0.0, 3.05e-08, 1e-08, 0
432820801, 0.0, 3.38e-08, 1e-08, 0
434635201, 0.17, 2.8e-08, 1e-08, 0
435240001, 0.0, 3.48e-08, 1e-08, 102
441892801, 0.0, 3.9e-08, 1e-08, 0
446126401, 0.19, 5.08e-08, 1e-08, 0
446731201, 0.0, 3.34e-08, 1e-08, 0
447336001, 0.0, 4.21e-08, 1e-08, 0
447940801, 0.27, 4.08e-08, 1e-08, 0
450964801, 0.0, 3.25e-08, 1e-08, 1
453384001, 0.0, 2.96e-08, 1e-08, 0
455803201, 0.14, 3.37e-08, 1e-08, 0
458222401, 0.86, 4.52e-08, 1e-08, 0
458827201, 0.0, 3.58e-08, 1e-08, 0
459432001, 0.41, 4.69e-08, 1e-08, 0
461246401, 0.0, 5.49e-08, 1e-08, 0
464270401, 0.16, 5.67e-08, 1e-08, 0
468504001, 0.13, 3.65e-08, 1e-08, 0
469713601, 0.99, 4.66e-08, 1e-08, 0
472132801, 0.01, 2.54e-08, 1e-08, 0
473947201, 0.0, 4.03e-08, 1e-08, 0
476366401, 0.0, 3.11e-08, 1e-08, 102
477576001, 0.0, 1.98e-08, 1e-08, 0
478785601, 0.72, 5.01e-08, 1e-08, 0
479995201, 0.0, 4.4e-08, 1e-08, 102
483624001, 0.03, 4.72e-08, 1e-08, 0
486648001, 0.67, 3.47e-08, 1e-08, 0
487857601, 0.69, 6.31e-08, 1e-08, 0
489067201, 0.71, 4.19e-08, 1e-08, 0
490881601, 0.68, 4.29e-08, 1e-08, 0
491486401, 0.0, 3.27e-08, 1e-08, 102
492091201, 0.18, 8.02e-08, 1e-08, 0
492696001, 0.05, 3.86e-08, 1e-08, 0
493905601, 0.0, 4.02e-08, 1e-08, 0
495115201, 0.09, 4.16e-08, 1e-08, 0
496324801, 0.18, 5.07e-08, 1e-08, 0
519307201, 0.62, 5.53e-08, 1e-08, 0
528984001, 0.54, 5.48e-08, 1e-08, 0
532008001, 0.23, 3.78e-08, 1e-08, 0
533822401, 0.62, 5.62e-08, 1e-08, 0
540475201, 0.21, 3.3e-08, 1e-08, 102
544708801, 0.04, 2.92e-08, 1e-08, 0
545313601, 0.18, 1.71e-08, 1e-08, 0
545918401, 0.0, 2.23e-08, 1e-08, 0
547732801, 0.0, 3.29e-08, 1e-08, 0
548337601, 0.48, 8.9e-08, 1e-08, 0
548942401, 0.03, 5.69e-08, 1e-08, 0
549547201, 0.0, 5.78e-08, 1e-08, 0
550756801, 0.0, 1.57e-08, 1e-08, 0
551361601, 0.44, 5.5e-08, 1e-08, 0
551966401, 0.0, 1.65e-07, 1e-08, 0
554990401, 0.43, 5.75e-08, 1e-08, 0
555595201, 0.0, 4.6e-08, 1e-08, 0
556200001, 0.0, 7.23e-08, 1e-08, 0
556804801, 0.0, 7.09e-08, 1e-08, 0
557409601, 0.0, 4.45e-08, 1e-08, 0
558619201, 0.0, 5.21e-08, 1e-08, 0
559224001, 0.0, 2.2e-06, 1e-08, 0
561643201, 0.0, 1.76e-07, 1e-08, 0
563457601, 0.01, 7.84e-08, 1e-08, 0
564062401, 0.8, 6.53e-08, 1e-08, 0
565272001, 0.0, 3.31e-08, 1e-08, 102
568900801, 0.34, 4.09e-08, 1e-08, 0
574948801, 0.84, 5.96e-08, 1e-08, 0
576158401, 0.0, 5.39e-08, 1e-08, 0
576763201, 0.85, 6.43e-08, 1e-08, 0
577368001, 0.0, 2.73e-06, 1e-08, 0
577972801, 0.3, 8.17e-08, 1e-08, 0
589464001, 0.0, 3.54e-08, 1e-08, 102
590673601, 0.64, 3.2e-08, 1e-08, 0
593697601, 0.46, 6.27e-08, 1e-08, 0
594302401, 0.0, 6.05e-08, 1e-08, 0
595512001, 0.06, 4.42e-08, 1e-08, 0
597326401, 0.12, 4.33e-08, 1e-08, 0
597931201, 0.79, 6.27e-08, 1e-08, 0
599745601, 0.83, 2.03e-08, 1e-08, 102
600350401, 0.45, 2.79e-08, 1e-08, 0
601560001, 0.73, 4.22e-08, 1e-08, 0
603979201, 0.42, 4.94e-08, 1e-08, 102
608817601, 0.26, 7.94e-08, 1e-08, 0
609422401, 0.0, 2.23e-06, 1e-08, 0
610027201, 0.0, 4.28e-08, 1e-08, 102
621518401, 0.0, 4.35e-08, 1e-08, 0
626356801, 0.0, 4.17e-08, 1e-08, 0
626961601, 0.18, 4.59e-08, 1e-08, 0
630590401, 0.0, 2.73e-08, 1e-08, 102
632404801, 0.0, 2.81e-08, 1e-08, 0
633009601, 0.0, 4.01e-08, 1e-08, 1
633614401, 0.0, 3.42e-08, 1e-08, 0
634219201, 0.38, 5.63e-08, 1e-08, 0
634824001, 0.91, 6.79e-08, 1e-08, 0
638452801, 0.55, 8.21e-08, 1e-08, 0
639662401, 0.79, 6.57e-08, 1e-08, 0
640872001, 0.22, 2.31e-07, 1e-08, 0
641476801, 0.0, 4.81e-07, 1e-08, 0
671112001, 0.0, 4.6e-08, 1e-08, 0
672926401, 0.0, 1.08e-07, 1e-08, 0
675345601, 0.98, 5.91e-08, 1e-08, 0
675950401, 0.5, 4.09e-08, 1e-08, 0
678369601, 0.14, 3.03e-08, 1e-08, 1
678974401, 0.0, 3.46e-08, 1e-08, 0
679579201, 0.04, 4.74e-08, 1e-08, 0
680184001, 0.02, 3.97e-08, 1e-08, 0
680788801, 0.0, 3.11e-08, 1e-08, 0
681393601, 0.77, 1.91e-08, 1e-08, 0
682603201, 0.49, 4.74e-08, 1e-08, 0
685627201, 0.0, 4.14e-08, 1e-08, 101
686232001, 0.0, 3.05e-08, 1e-08, 102
687441601, 0.08, 9.6e-08, 1e-08, 0
688046401, 0.42, 4.9e-08, 1e-08, 0
689860801, 0.48, 6.04e-08, 1e-08, 0
691070401, 0.79, 4.34e-08, 1e-08, 0
692280001, 0.0, 2.57e-08, 1e-08, 101
692884801, 0.19, 3.82e-08, 1e-08, 0
695908801, 0.05, 3.29e-08, 1e-08, 0
712238401, 0.7, 4.34e-08, 1e-08, 0
716472001, 0.72, 4.64e-08, 1e-08, 0
717076801, 0.01, 5.65e-08, 1e-08, 0
718891201, 0.0, 2.35e-07, 1e-08, 102
719496001, 0.0, 5.26e-08, 1e-08, 101
722520001, 0.05, 4.39e-08, 1e-08, 0
729777601, 0.15, 4.39e-08, 1e-08, 0
732801601, 0.91, 1.34e-07, 1e-08, 0
733406401, 0.0, 4.24e-08, 1e-08, 101
734011201, 0.99, 7.83e-08, 1e-08, 0
734616001, 0.51, 5.71e-08, 1e-08, 102
737035201, 0.0, 8.14e-08, 1e-08, 101
737640001, 0.02, 3.42e-08, 1e-08, 0
738849601, 0.0, 3.1e-08, 1e-08, 101
740664001, 0.33, 1.99e-08, 1e-08, 0
741268801, 0.13, 3.02e-08, 1e-08, 102
741873601, 0.0, 2.79e-08, 1e-08, 101
