timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290520001, 9.84, 6.69e-08, 3.69e-08, 2.11, 0, 1e-08, 0
290779201, 5.96, 4.08e-08, 3.21e-08, 2.11, 0, 1e-08, 0
291556801, 2.03, 3.03e-08, 3.19e-08, 2.11, 0, 1e-08, 0
291816001, 8.69, 7.75e-08, 4.74e-08, 2.11, 0, 1e-08, 0
292075201, 2.96, 3.35e-08, 3.23e-08, 2.11, 0, 1e-08, 0
292852801, 3.25, 7.9e-08, 5.22e-08, 2.11, 0, 1e-08, 0
293112001, 17.92, 4.94e-08, 3.14e-08, 2.11, 0, 1e-08, 0
293630401, 3.92, 2.84e-08, 2.6e-08, 2.11, 0, 1e-08, 0
294148801, 2.5, 3.47e-08, 3.15e-08, 2.11, 0, 1e-08, 0
294408001, 6.78, 5.17e-08, 3.08e-08, 2.11, 0, 1e-08, 0
294926401, 3.85, 3.92e-08, 3.19e-08, 2.11, 0, 1e-08, 0
295185601, 3.74, 5.84e-08, 4.06e-08, 2.11, 0, 1e-08, 0
295704001, 4.34, 5.24e-08, 4.25e-08, 2.11, 0, 1e-08, 0
296740801, 9.12, 3.22e-08, 3.06e-08, 2.11, 0, 1e-08, 0
297000001, 1.95, 6.65e-08, 6.15e-08, 2.11, 0, 1e-08, 0
297259201, 2.36, 3.64e-08, 3.4e-08, 2.11, 0, 1e-08, 0
299073601, 4.85, 2.42e-08, 2.29e-08, 2.11, 0, 1e-08, 0
301147201, 15.4, 8.09e-08, 4.19e-08, 2.11, 0, 1e-08, 0
302443201, 4.91, 5.15e-08, 3.85e-08, 2.11, 0, 1e-08, 0
303220801, 7.42, 8.85e-08, 4.33e-08, 2.11, 0, 1e-08, 0
303739201, 3.52, 2.91e-08, 2.64e-08, 2.11, 0, 1e-08, 0
303998401, 4.02, 4.51e-08, 3.64e-08, 2.11, 0, 1e-08, 0
305294401, 1.16, 4.94e-08, 5.97e-08, 2.11, 0, 1e-08, 0
306849601, 7.1, 2.21e-08, 2.13e-08, 2.11, 0, 1e-08, 0
308664001, 1.39, 2.96e-08, 3.41e-08, 2.11, 0, 1e-08, 0
308923201, 4.08, 4.7e-08, 3.66e-08, 2.11, 0, 1e-08, 0
309182401, 3.04, 7.01e-08, 5.18e-08, 2.11, 0, 1e-08, 0
309441601, 2.1, 4.58e-08, 4.54e-08, 2.11, 0, 1e-08, 0
309700801, 4.15, 7.87e-08, 5.83e-08, 2.11, 0, 1e-08, 0
310996801, 8.84, 1.12e-07, 5.6e-08, 2.11, 0, 1e-08, 0
311256001, 3.18, 6.92e-08, 4.98e-08, 2.11, 0, 1e-08, 0
312033601, 2.36, 3.08e-08, 2.79e-08, 2.11, 0, 1e-08, 0
312292801, 3.74, 4.09e-08, 2.92e-08, 2.11, 0, 1e-08, 0
312552001, 6.98, 4.97e-08, 3.31e-08, 2.11, 0, 1e-08, 0
312811201, 3.27, 5.45e-08, 3.64e-08, 2.11, 0, 1e-08, 0
313588801, 6.02, 5.21e-08, 3.56e-08, 2.11, 0, 1e-08, 0
313848001, 7.85, 8.98e-08, 5.14e-08, 2.11, 0, 1e-08, 0
314107201, 4.54, 3e-08, 2.92e-08, 2.11, 0, 1e-08, 0
315144001, 6.07, 7.31e-08, 4.88e-08, 2.11, 0, 1e-08, 0
316180801, 9.37, 6.11e-08, 3.48e-08, 2.11, 0, 1e-08, 0
316440001, 6.96, 3.4e-08, 2.64e-08, 2.11, 0, 1e-08, 0
316699201, 1.06, 2.96e-08, 3.35e-08, 2.11, 0, 1e-08, 0
317736001, 6.67, 7.4e-08, 3.82e-08, 2.11, 0, 1e-08, 0
317995201, 1.98, 5.83e-08, 5.07e-08, 2.11, 0, 1e-08, 0
319032001, 10.19, 9.27e-08, 5.73e-08, 2.11, 0, 1e-08, 0
319291201, 5.2, 1.04e-07, 6.08e-08, 2.11, 0, 1e-08, 0
320587201, 2.5, 4.18e-08, 3.59e-08, 2.11, 0, 1e-08, 0
320846401, 5.61, 2.24e-08, 2.18e-08, 2.11, 0, 1e-08, 0
321624001, 2.71, 2.15e-08, 2.08e-08, 2.11, 0, 1e-08, 0
321883201, 1.61, 3.51e-08, 3.46e-08, 2.11, 0, 1e-08, 0
323179201, 2.3, 2.58e-08, 2.86e-08, 2.11, 0, 1e-08, 0
323697601, 1.56, 3.64e-08, 4.01e-08, 2.11, 0, 1e-08, 0
324475201, 5.89, 4.39e-08, 2.55e-08, 2.11, 0, 1e-08, 0
325512001, 13.97, 1.1e-07, 4.59e-08, 2.11, 0, 1e-08, 0
326289601, 8.88, 5.43e-08, 3.56e-08, 2.11, 0, 1e-08, 0
326548801, 14.32, 4.19e-08, 2.68e-08, 2.11, 0, 1e-08, 0
327067201, 1.04, 1.61e-08, 2.19e-08, 2.11, 0, 1e-08, 0
329400001, 1.86, 4.03e-08, 4.06e-08, 2.11, 0, 1e-08, 0
330696001, 8.3, 8.63e-08, 4.35e-08, 2.11, 0, 1e-08, 0
334065601, 3.63, 5.43e-08, 4.23e-08, 2.11, 0, 1e-08, 0
335361601, 6.28, 3.44e-08, 2.37e-08, 2.11, 0, 1e-08, 0
335880001, 3.82, 4.18e-08, 2.97e-08, 2.11, 0, 1e-08, 0
336139201, 19.22, 7.13e-08, 3.65e-08, 2.11, 0, 1e-08, 0
336398401, 1.63, 2.87e-08, 2.95e-08, 2.11, 0, 1e-08, 0
336657601, 11.24, 4.51e-08, 4.1e-08, 2.11, 0, 1e-08, 0
336916801, 3.34, 4.89e-08, 3.98e-08, 2.11, 0, 1e-08, 0
337435201, 6.21, 3.36e-08, 3.02e-08, 2.11, 0, 1e-08, 0
337953601, 8.01, 9.31e-08, 4.81e-08, 2.11, 0, 1e-08, 0
340286401, 2.64, 2.57e-08, 2.5e-08, 2.11, 0, 1e-08, 0
340804801, 3.12, 4.2e-08, 3.29e-08, 2.11, 0, 1e-08, 0
341064001, 1.66, 2.93e-08, 2.93e-08, 2.11, 0, 1e-08, 0
343137601, 4.82, 6.22e-08, 4.07e-08, 2.11, 0, 1e-08, 0
343915201, 2.73, 3.95e-08, 3.36e-08, 2.11, 0, 1e-08, 0
344433601, 5.08, 2.54e-08, 1.96e-08, 2.11, 0, 1e-08, 0
344692801, 6.44, 4.32e-08, 2.84e-08, 2.11, 0, 1e-08, 0
344952001, 2.52, 3.13e-08, 3.2e-08, 2.11, 0, 1e-08, 0
346248001, 6.59, 8.21e-08, 5.38e-08, 2.11, 0, 1e-08, 0
346766401, 3.17, 9.08e-08, 6.71e-08, 2.11, 0, 1e-08, 0
347284801, 7.58, 6.16e-08, 4.12e-08, 2.11, 0, 1e-08, 0
347803201, 12.9, 8.59e-08, 5.01e-08, 2.11, 0, 1e-08, 0
348062401, 2.31, 2.68e-08, 2.92e-08, 2.11, 0, 1e-08, 0
348580801, 2.6, 3.33e-08, 3.31e-08, 2.11, 0, 1e-08, 0
349617601, 1.51, 1.77e-08, 2.05e-08, 2.11, 0, 1e-08, 0
351950401, 1.13, 2.01e-08, 2.67e-08, 2.11, 0, 1e-08, 0
354024001, 9.64, 4.92e-08, 3.14e-08, 2.11, 0, 1e-08, 0
354542401, 16.56, 1.04e-07, 4.12e-08, 2.11, 0, 1e-08, 0
354801601, 3.7, 5.03e-08, 4.25e-08, 2.11, 0, 1e-08, 0
356616001, 6.51, 7.72e-08, 4.79e-08, 2.11, 0, 1e-08, 0
356875201, 3.22, 4.77e-08, 3.79e-08, 2.11, 0, 1e-08, 0
357393601, 10.61, 7.06e-08, 3.96e-08, 2.11, 0, 1e-08, 0
362577601, 1.02, 3.01e-08, 3.4e-08, 2.11, 0, 1e-08, 0
363873601, 4.55, 3.35e-08, 2.61e-08, 2.11, 0, 1e-08, 0
364132801, 5.15, 3.13e-08, 2.72e-08, 2.11, 0, 1e-08, 0
364651201, 2.62, 7.57e-08, 5.71e-08, 2.11, 0, 1e-08, 0
365169601, 1.49, 4.69e-08, 4.66e-08, 2.11, 0, 1e-08, 0
365428801, 1.86, 4e-08, 4.2e-08, 2.11, 0, 1e-08, 0
365688001, 2.99, 4.57e-08, 3.69e-08, 2.11, 0, 1e-08, 0
366465601, 1.2, 3.96e-08, 4.47e-08, 2.11, 0, 1e-08, 0
366724801, 11.13, 4.96e-08, 2.93e-08, 2.11, 0, 1e-08, 0
366984001, 22.67, 1.28e-07, 4.92e-08, 2.11, 0, 1e-08, 0
367243201, 10.74, 3.55e-08, 2.48e-08, 2.11, 0, 1e-08, 0
367761601, 2.96, 4.72e-08, 3.61e-08, 2.11, 0, 1e-08, 0
368280001, 1.43, 2.9e-08, 3.14e-08, 2.11, 0, 1e-08, 0
368798401, 10.74, 7.97e-08, 4.14e-08, 2.11, 0, 1e-08, 0
369316801, 12.59, 1.37e-07, 5.38e-08, 2.11, 0, 1e-08, 0
369576001, 1.29, 3.63e-08, 4.04e-08, 2.11, 0, 1e-08, 0
370094401, 4.28, 7.86e-08, 6.03e-08, 2.11, 0, 1e-08, 0
370872001, 7.22, 5.15e-08, 3.72e-08, 2.11, 0, 1e-08, 0
371131201, 2.29, 3.76e-08, 3.73e-08, 2.11, 0, 1e-08, 0
372168001, 2.21, 1.81e-08, 1.78e-08, 2.11, 0, 1e-08, 0
373723201, 1.28, 4.48e-08, 5.19e-08, 2.11, 0, 1e-08, 0
375019201, 1.79, 5.84e-08, 5.04e-08, 2.11, 0, 1e-08, 0
375796801, 1.02, 3.87e-08, 4.4e-08, 2.11, 0, 1e-08, 0
376056001, 3.07, 3.84e-08, 3.18e-08, 2.11, 0, 1e-08, 0
376315201, 12.28, 4.18e-08, 2.61e-08, 2.11, 0, 1e-08, 0
376574401, 13.05, 4.16e-08, 2.76e-08, 2.11, 0, 1e-08, 0
378388801, 12.16, 4.14e-08, 3.54e-08, 2.11, 0, 1e-08, 0
381499201, 2.56, 4.89e-08, 3.73e-08, 2.11, 0, 1e-08, 0
382017601, 6.19, 6.26e-08, 3.82e-08, 2.11, 0, 1e-08, 0
383054401, 1.55, 3.38e-08, 3.9e-08, 2.11, 0, 1e-08, 0
383572801, 4.09, 4.2e-08, 3.58e-08, 2.11, 0, 1e-08, 0
383832001, 12.83, 9.39e-08, 5.61e-08, 2.11, 0, 1e-08, 0
384091201, 4.24, 2.01e-08, 1.96e-08, 2.11, 0, 1e-08, 0
384350401, 5.82, 4.39e-08, 2.91e-08, 2.11, 0, 1e-08, 0
385128001, 1.2, 2.94e-08, 3.28e-08, 2.11, 0, 1e-08, 0
385905601, 1.78, 3.96e-08, 3.62e-08, 2.11, 0, 1e-08, 0
386164801, 7.27, 5.81e-08, 3.09e-08, 2.11, 0, 1e-08, 0
388238401, 4.22, 8.36e-08, 5.74e-08, 2.11, 0, 1e-08, 0
389534401, 3.72, 5.59e-08, 4.08e-08, 2.11, 0, 1e-08, 0
390052801, 2.73, 5.67e-08, 4.15e-08, 2.11, 0, 1e-08, 0
391089601, 1.0, 2.82e-08, 3.32e-08, 2.11, 0, 1e-08, 0
391608001, 1.41, 4.06e-08, 4.19e-08, 2.11, 0, 1e-08, 0
394718401, 1.73, 3.23e-08, 3.07e-08, 2.11, 0, 1e-08, 0
395236801, 17.16, 8.96e-08, 4.15e-08, 2.11, 0, 1e-08, 0
395496001, 3.36, 3.05e-08, 2.75e-08, 2.11, 0, 1e-08, 0
395755201, 2.42, 2.62e-08, 2.66e-08, 2.11, 0, 1e-08, 0
396792001, 2.03, 7.6e-08, 6.21e-08, 2.11, 0, 1e-08, 0
397569601, 7.69, 6.05e-08, 3.97e-08, 2.11, 0, 1e-08, 0
399384001, 6.17, 7.16e-08, 4.42e-08, 2.11, 0, 1e-08, 0
399902401, 11.26, 5.99e-08, 3.15e-08, 2.11, 0, 1e-08, 0
400939201, 3.28, 3.76e-08, 3.3e-08, 2.11, 0, 1e-08, 0
401198401, 2.65, 5.02e-08, 3.87e-08, 2.11, 0, 1e-08, 0
402235201, 3.49, 4.58e-08, 4.28e-08, 2.11, 0, 1e-08, 0
402494401, 2.6, 7.25e-08, 5.34e-08, 2.11, 0, 1e-08, 0
403790401, 10.45, 8.09e-08, 3.88e-08, 2.11, 0, 1e-08, 0
404308801, 8.49, 5.98e-08, 3.5e-08, 2.11, 0, 1e-08, 0
404568001, 1.25, 2.77e-08, 3.05e-08, 2.11, 0, 1e-08, 0
404827201, 2.78, 1.64e-08, 1.75e-08, 2.11, 0, 1e-08, 0
405086401, 2.42, 4.03e-08, 3.24e-08, 2.11, 0, 1e-08, 0
405604801, 4.85, 5.8e-08, 3.5e-08, 2.11, 0, 1e-08, 0
406641601, 3.63, 5.13e-08, 3.85e-08, 2.11, 0, 1e-08, 0
407678401, 5.66, 3.18e-08, 2.63e-08, 2.11, 0, 1e-08, 0
408715201, 2.98, 9.95e-09, 1.05e-08, 2.11, 0, 1e-08, 0
409492801, 11.01, 5.78e-08, 3.17e-08, 2.11, 0, 1e-08, 0
410788801, 1.08, 2.09e-08, 2.81e-08, 2.11, 0, 1e-08, 0
411566401, 2.38, 7.15e-08, 6.34e-08, 2.11, 0, 1e-08, 0
414417601, 6.82, 2.63e-08, 2.52e-08, 2.11, 0, 1e-08, 0
414936001, 3.87, 8.28e-08, 5.71e-08, 2.11, 0, 1e-08, 0
417528001, 5.53, 5.41e-08, 3.57e-08, 2.11, 0, 1e-08, 0
417787201, 2.85, 2.84e-08, 2.66e-08, 2.11, 0, 1e-08, 0
418305601, 1.02, 3.02e-08, 3.66e-08, 2.11, 0, 1e-08, 0
418564801, 8.11, 7.68e-08, 4.02e-08, 2.11, 0, 1e-08, 0
420379201, 2.67, 6.57e-08, 5.11e-08, 2.11, 0, 1e-08, 0
421156801, 1.27, 2.72e-08, 3.57e-08, 2.11, 0, 1e-08, 0
421416001, 1.97, 5.43e-08, 4.76e-08, 2.11, 0, 1e-08, 0
421675201, 1.6, 4.81e-08, 4.78e-08, 2.11, 0, 1e-08, 0
422971201, 4.02, 2.96e-08, 2.29e-08, 2.11, 0, 1e-08, 0
424785601, 3.61, 8.14e-08, 5.87e-08, 2.11, 0, 1e-08, 0
425563201, 3.67, 7.16e-08, 5.54e-08, 2.11, 0, 1e-08, 0
426859201, 4.16, 5.73e-08, 3.75e-08, 2.11, 0, 1e-08, 0
429192001, 1.19, 4.62e-08, 5.38e-08, 2.11, 0, 1e-08, 0
430228801, 5.45, 5.46e-08, 3.65e-08, 2.11, 0, 1e-08, 0
431784001, 1.0, 2.79e-08, 3.22e-08, 2.11, 0, 1e-08, 0
432820801, 2.2, 4.57e-08, 3.94e-08, 2.11, 0, 1e-08, 0
433339201, 2.3, 6.23e-08, 5.29e-08, 2.11, 0, 1e-08, 0
433857601, 1.14, 3.36e-08, 4.42e-08, 2.11, 0, 1e-08, 0
435412801, 15.11, 6.95e-08, 4.36e-08, 2.11, 0, 1e-08, 0
435931201, 19.67, 7.81e-08, 3.5e-08, 2.11, 0, 1e-08, 0
436708801, 1.52, 2.88e-08, 3.18e-08, 2.11, 0, 1e-08, 0
437227201, 2.12, 4.03e-08, 3.89e-08, 2.11, 0, 1e-08, 0
438523201, 2.3, 4.15e-08, 4.21e-08, 2.11, 0, 1e-08, 0
441892801, 4.67, 5.4e-08, 3.43e-08, 2.11, 0, 1e-08, 0
442411201, 2.3, 4.79e-08, 4.03e-08, 2.11, 0, 1e-08, 0
443188801, 2.77, 7.25e-08, 5.55e-08, 2.11, 0, 1e-08, 0
444484801, 2.63, 8.15e-08, 6.53e-08, 2.11, 0, 1e-08, 0
445003201, 1.03, 2.88e-08, 3.33e-08, 2.11, 0, 1e-08, 0
448372801, 7.88, 5.78e-08, 4.9e-08, 2.11, 0, 1e-08, 0
449150401, 2.09, 4.78e-08, 4.25e-08, 2.11, 0, 1e-08, 0
450187201, 7.08, 5.28e-08, 3e-08, 2.11, 0, 1e-08, 0
451224001, 1.22, 2.65e-08, 3.16e-08, 2.11, 0, 1e-08, 0
451742401, 1.37, 3.93e-08, 4.52e-08, 2.11, 0, 1e-08, 0
456408001, 2.95, 5.11e-08, 4.08e-08, 2.11, 0, 1e-08, 0
456926401, 1.59, 3.06e-08, 3.36e-08, 2.11, 0, 1e-08, 0
457963201, 6.54, 5.38e-08, 4.08e-08, 2.11, 0, 1e-08, 0
459259201, 1.29, 2.09e-08, 2.33e-08, 2.11, 0, 1e-08, 0
459777601, 1.37, 2.56e-08, 2.82e-08, 2.11, 0, 1e-08, 0
462110401, 1.02, 3.53e-08, 4.27e-08, 2.11, 0, 1e-08, 0
462628801, 1.96, 3.42e-08, 3.53e-08, 2.11, 0, 1e-08, 0
463924801, 5.04, 4.19e-08, 2.93e-08, 2.11, 0, 1e-08, 0
467035201, 1.91, 5.08e-08, 4.56e-08, 2.11, 0, 1e-08, 0
468849601, 2.14, 3.41e-08, 2.99e-08, 2.11, 0, 1e-08, 0
469368001, 2.39, 2.84e-08, 2.78e-08, 2.11, 0, 1e-08, 0
470404801, 1.81, 3.73e-08, 3.73e-08, 2.11, 0, 1e-08, 0
473774401, 1.53, 3.73e-08, 3.64e-08, 2.11, 0, 1e-08, 0
475848001, 3.54, 8.28e-08, 6.49e-08, 2.11, 0, 1e-08, 0
478440001, 4.85, 5.07e-08, 3.25e-08, 2.11, 0, 1e-08, 0
479476801, 4.2, 5.44e-08, 4.08e-08, 2.11, 0, 1e-08, 0
479736001, 2.66, 8.57e-08, 6.91e-08, 2.11, 0, 1e-08, 0
481291201, 1.23, 3.68e-08, 4.41e-08, 2.11, 0, 1e-08, 0
481550401, 1.24, 2.65e-08, 3.03e-08, 2.11, 0, 1e-08, 0
481809601, 1.61, 1.77e-08, 1.94e-08, 2.11, 0, 1e-08, 0
482587201, 11.4, 3.88e-08, 2.51e-08, 2.11, 0, 1e-08, 0
483624001, 2.84, 3.36e-08, 3.44e-08, 2.11, 0, 1e-08, 0
484401601, 3.95, 5.31e-08, 4.22e-08, 2.11, 0, 1e-08, 0
485438401, 2.2, 6.68e-08, 6.23e-08, 2.11, 0, 1e-08, 0
486993601, 9.28, 5.6e-08, 3.48e-08, 2.11, 0, 1e-08, 0
487252801, 13.99, 6.07e-08, 3.57e-08, 2.11, 0, 1e-08, 0
487512001, 3.17, 3.16e-08, 3e-08, 2.11, 0, 1e-08, 0
487771201, 3.25, 5.53e-08, 4e-08, 2.11, 0, 1e-08, 0
490881601, 4.13, 7.68e-08, 5.14e-08, 2.11, 0, 1e-08, 0
491400001, 5.97, 5e-08, 3.05e-08, 2.11, 0, 1e-08, 0
491918401, 7.93, 2.25e-08, 1.82e-08, 2.11, 0, 1e-08, 0
492177601, 1.8, 2.32e-08, 2.16e-08, 2.11, 0, 1e-08, 0
493732801, 3.54, 7.46e-08, 4.95e-08, 2.11, 0, 1e-08, 0
494251201, 1.84, 5.62e-08, 5.58e-08, 2.11, 0, 1e-08, 0
495288001, 7.72, 7.24e-08, 3.87e-08, 2.11, 0, 1e-08, 0
495547201, 3.49, 5.86e-08, 4e-08, 2.11, 0, 1e-08, 0
496324801, 1.62, 2.34e-08, 2.26e-08, 2.11, 0, 1e-08, 0
496584001, 2.59, 1.99e-08, 2.01e-08, 2.11, 0, 1e-08, 0
496843201, 1.55, 3.89e-08, 3.88e-08, 2.11, 0, 1e-08, 0
498139201, 1.8, 1.55e-08, 1.82e-08, 2.11, 0, 1e-08, 0
498398401, 1.46, 3.27e-08, 3.32e-08, 2.11, 0, 1e-08, 0
498657601, 2.88, 3.21e-08, 2.8e-08, 2.11, 0, 1e-08, 0
499435201, 4.96, 4.91e-08, 4.3e-08, 2.11, 0, 1e-08, 0
499953601, 3.12, 2.26e-08, 2.37e-08, 2.11, 0, 1e-08, 0
500472001, 3.28, 1.4e-08, 1.45e-08, 2.11, 0, 1e-08, 0
502027201, 1.56, 2.92e-08, 3.06e-08, 2.11, 0, 1e-08, 0
503323201, 2.79, 5.46e-08, 4.45e-08, 2.11, 0, 1e-08, 0
504619201, 4.64, 5.48e-08, 3.57e-08, 2.11, 0, 1e-08, 0
505396801, 3.26, 4.43e-08, 3.16e-08, 2.11, 0, 1e-08, 0
505656001, 1.65, 3.44e-08, 3.29e-08, 2.11, 0, 1e-08, 0
505915201, 4.58, 3.52e-08, 2.82e-08, 2.11, 0, 1e-08, 0
507470401, 2.44, 5.77e-08, 5.03e-08, 2.11, 0, 1e-08, 0
509025601, 5.29, 6.34e-08, 3.96e-08, 2.11, 0, 1e-08, 0
509544001, 1.08, 2.65e-08, 3.02e-08, 2.11, 0, 1e-08, 0
510321601, 1.23, 5.05e-08, 5.35e-08, 2.11, 0, 1e-08, 0
512395201, 2.17, 6.4e-08, 5.61e-08, 2.11, 0, 1e-08, 0
513432001, 7.85, 8.06e-08, 4.54e-08, 2.11, 0, 1e-08, 0
514209601, 1.14, 2.12e-08, 2.55e-08, 2.11, 0, 1e-08, 0
515505601, 4.77, 4.97e-08, 4.03e-08, 2.11, 0, 1e-08, 0
515764801, 3.28, 2.82e-08, 2.69e-08, 2.11, 0, 1e-08, 0
516024001, 1.44, 4.94e-08, 5.25e-08, 2.11, 0, 1e-08, 0
518616001, 10.25, 9.01e-08, 3.91e-08, 2.11, 0, 1e-08, 0
519134401, 3.17, 2.69e-08, 2.3e-08, 2.11, 0, 1e-08, 0
520689601, 6.32, 1.16e-07, 6.48e-08, 2.11, 0, 1e-08, 0
520948801, 3.47, 7.57e-08, 5.22e-08, 2.11, 0, 1e-08, 0
521467201, 4.23, 7.3e-08, 5.08e-08, 2.11, 0, 1e-08, 0
521726401, 2.38, 4.06e-08, 4.22e-08, 2.11, 0, 1e-08, 0
521985601, 1.04, 2.16e-08, 2.95e-08, 2.11, 0, 1e-08, 0
522763201, 6.5, 4.58e-08, 3.26e-08, 2.11, 0, 1e-08, 0
523022401, 1.46, 2.7e-08, 3.07e-08, 2.11, 0, 1e-08, 0
523281601, 1.6, 3.63e-08, 3.58e-08, 2.11, 0, 1e-08, 0
523540801, 1.06, 9.78e-09, 1.31e-08, 2.11, 0, 1e-08, 0
525096001, 2.2, 4.9e-08, 4.34e-08, 2.11, 0, 1e-08, 0
525355201, 2.59, 8.18e-08, 6.51e-08, 2.11, 0, 1e-08, 0
525614401, 4.76, 6.5e-08, 5.31e-08, 2.11, 0, 1e-08, 0
