timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
531187201, 26.07, 5.02e-08, 1.5e-08, 2.48, 0.27, 1e-08, 0
533779201, 4.46, 3.09e-08, 1.78e-08, 3.17, 0.8, 1e-08, 0
541555201, 2.5, 1.95e-08, 1.45e-08, 2.88, 0.73, 1e-08, 0
546739201, 1.01, 8.07e-09, 1.07e-08, 2.05, 0.89, 1e-08, 0
554515201, 5.93, 2.38e-08, 1.18e-08, 2.97, 0.5, 1e-08, 0
557107201, 2.3, 2.53e-08, 1.89e-08, 3.45, 1.12, 1e-08, 0
559699201, 6.29, 2.02e-09, 1.55e-09, 1.03, 0.42, 1e-08, 0
562291201, 4.21, 1.94e-08, 1.82e-08, 2.22, 0.74, 1e-08, 0
564883201, 5.13, 8.1e-10, 1.17e-09, 0.61, 0.87, 1e-08, 0
567475201, 4.86, 4.26e-09, 3.55e-09, 1.46, 0.5, 1e-08, 0
572659201, 8.08, 1.21e-08, 8.89e-09, 2.06, 0.52, 1e-08, 0
575251201, 7.18, 4.11e-08, 2.08e-08, 3.1, 0.63, 1e-08, 0
577843201, 1.26, 2.24e-08, 2.21e-08, 3.95, 2.91, 1e-08, 0
585619201, 8.87, 7.02e-09, 5.7e-09, 1.62, 0.48, 1e-08, 0
588211201, 3.34, 3.15e-09, 3.51e-09, 1.33, 0.58, 1e-08, 0
590803201, 1.09, 1.52e-08, 1.59e-08, 3.24, 0.94, 1e-08, 0
593395201, 1.03, 4.55e-09, 6.55e-09, 1.94, 0.99, 1e-08, 0
603763201, 2.03, 1.22e-08, 1.06e-08, 2.76, 0.74, 1e-08, 0
608947201, 2.0, 2.38e-08, 1.93e-08, 3.2, 0.95, 1e-08, 0
611539201, 3.8, 2.91e-08, 1.7e-08, 3.23, 0.74, 1e-08, 0
619315201, 4.47, 8.75e-09, 9.75e-09, 1.95, 0.71, 1e-08, 0
621907201, 1.23, 4.12e-09, 5.14e-09, 1.85, 0.76, 1e-08, 0
627091201, 1.95, 5.03e-09, 6.15e-09, 1.71, 0.69, 1e-08, 0
629683201, 2.98, 6.85e-09, 7.48e-09, 1.93, 0.76, 1e-08, 0
632275201, 5.82, 2.15e-08, 1.12e-08, 2.73, 0.47, 1e-08, 0
637459201, 2.07, 4.04e-09, 4.79e-09, 1.41, 0.75, 1e-08, 0
640051201, 3.11, 2.08e-08, 1.78e-08, 2.68, 0.93, 1e-08, 0
653011201, 4.52, 3.31e-08, 1.74e-08, 4.15, 1.75, 1e-08, 0
663379201, 9.09, 3.55e-08, 1.38e-08, 3.5, 0.79, 1e-08, 0
665971201, 2.7, 3.02e-09, 3.26e-09, 1.49, 0.66, 1e-08, 0
668563201, 3.25, 2.54e-08, 1.53e-08, 4.45, 1.61, 1e-08, 0
671155201, 3.59, 1.74e-09, 1.89e-09, 1.04, 0.6, 1e-08, 0
678931201, 4.33, 3.13e-08, 1.69e-08, 4.35, 2.35, 1e-08, 0
681523201, 1.19, 5.83e-09, 8.19e-09, 2.23, 1.07, 1e-08, 0
684115201, 1.81, 1.96e-08, 1.71e-08, 3.73, 3.35, 1e-08, 0
686707201, 3.69, 1.06e-08, 9.59e-09, 1.74, 0.72, 1e-08, 0
691891201, 3.24, 1.57e-08, 1.16e-08, 2.49, 0.54, 1e-08, 0
694483201, 3.24, 1.18e-08, 8.61e-09, 2.42, 0.49, 1e-08, 0
697075201, 6.16, 3.7e-08, 1.73e-08, 3.67, 1.01, 1e-08, 0
699667201, 5.17, 5.26e-10, 5.85e-10, 0.28, 0.77, 1e-08, 0
704851201, 1.39, 1.67e-08, 1.63e-08, 3.02, 0.94, 1e-08, 0
717811201, 1.65, 2.12e-08, 1.82e-08, 3.3, 0.86, 1e-08, 0
725587201, 2.46, 1.6e-08, 1.5e-08, 2.73, 0.88, 1e-08, 0
735955201, 1.81, 1.25e-08, 1.43e-08, 2.47, 0.97, 1e-08, 0
