timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
423144001, 2.71, 6.21e-08, 4.89e-08, 2.47, 0.51, 1e-08, 0
425563201, 2.92, 5.64e-08, 9.37e-08, 3.06, 5.01, 1e-08, 102
428587201, 3.73, 7.79e-08, 4.22e-08, 4.98, 3.27, 1e-08, 102
429796801, 8.01, 1.35e-07, 6e-08, 7.33, 2.6, 1e-08, 102
431006401, 2.43, 3.98e-08, 2.87e-08, 3.63, 1.19, 1e-08, 0
432216001, 6.81, 3.68e-08, 3.97e-08, 2.36, 0.64, 1e-08, 0
434030401, 2.33, 7.15e-08, 5.05e-08, 5.33, 4.2, 1e-08, 102
435844801, 2.57, 4.24e-08, 2.6e-08, 6.26, 3.76, 1e-08, 102
436449601, 1.01, 3.24e-09, 7.05e-09, 1.74, 0.94, 1e-08, 0
437054401, 4.43, 8.15e-08, 3.96e-08, 4.68, 3.06, 1e-08, 102
447940801, 3.02, 1.67e-08, 1.85e-08, 2.01, 0.53, 1e-08, 0
449150401, 3.13, 3.99e-08, 2.59e-08, 3.34, 0.8, 1e-08, 0
452174401, 4.16, 6.21e-08, 3.28e-08, 5.77, 3.18, 1e-08, 102
453988801, 1.06, 7.11e-09, 1.23e-08, 1.69, 0.7, 1e-08, 0
454593601, 2.53, 7.59e-08, 5.4e-08, 7.18, 4.09, 1e-08, 102
458222401, 1.02, 4.27e-08, 2.35e-07, 2.73, 9.79, 1e-08, 102
458827201, 6.85, 1.39e-07, 7.02e-08, 3.27, 2.88, 1e-08, 102
460036801, 1.89, 4.99e-09, 8.01e-09, 1.44, 0.66, 1e-08, 0
463060801, 1.31, 1.29e-08, 2.21e-08, 2.11, 0.79, 1e-08, 0
464270401, 6.61, 1.59e-07, 7.02e-08, 5.82, 2.59, 1e-08, 102
464875201, 2.33, 1.04e-07, 7.28e-08, 3.99, 4.29, 1e-08, 102
467899201, 1.44, 7.15e-08, 6.27e-08, 3.82, 5.54, 1e-08, 102
470318401, 5.46, 5.26e-08, 4.2e-08, 2.46, 0.57, 1e-08, 0
471528001, 5.46, 1.22e-07, 5.68e-08, 4.16, 2.86, 1e-08, 102
472132801, 1.53, 1.03e-08, 2e-08, 1.99, 0.94, 1e-08, 0
472737601, 3.49, 1.05e-07, 6.19e-08, 5.41, 3.5, 1e-08, 102
474552001, 1.88, 4.18e-08, 4.55e-08, 2.5, 0.66, 1e-08, 0
475761601, 2.36, 4.23e-08, 3.95e-08, 2.87, 1.07, 1e-08, 0
479995201, 5.55, 1.02e-07, 4.61e-08, 4.98, 2.74, 1e-08, 102
481204801, 1.29, 5.82e-08, 5.59e-08, 3.93, 1.43, 1e-08, 0
483624001, 3.33, 3.89e-08, 4.9e-08, 2.29, 0.73, 1e-08, 0
484228801, 3.73, 2.67e-08, 2.78e-08, 2.15, 0.5, 1e-08, 0
486043201, 1.87, 7.47e-08, 6.35e-08, 3.52, 4.82, 1e-08, 102
487252801, 3.89, 2.17e-08, 3.19e-08, 2.09, 0.73, 1e-08, 0
487857601, 2.19, 5.19e-08, 4.17e-08, 2.91, 0.86, 1e-08, 0
488462401, 1.33, 2.94e-08, 3.38e-08, 3.1, 1.21, 1e-08, 0
489067201, 8.5, 1.16e-07, 4.3e-08, 4.53, 2.31, 1e-08, 102
489672001, 15.59, 1.06e-07, 4.47e-08, 2.44, 0.33, 1e-08, 0
491486401, 1.07, 1.18e-08, 2.23e-08, 1.5, 0.77, 1e-08, 0
492696001, 2.47, 9.01e-08, 6.18e-08, 5.27, 3.96, 1e-08, 102
494510401, 1.26, 5e-08, 4.54e-08, 3.71, 5.78, 1e-08, 102
499348801, 5.22, 6.53e-08, 3.09e-08, 4.2, 2.9, 1e-08, 102
500558401, 2.79, 5.5e-08, 3.61e-08, 3.62, 4.18, 1e-08, 102
501768001, 3.62, 1.04e-07, 5.91e-08, 4.65, 3.4, 1e-08, 102
503582401, 1.12, 2.08e-08, 2.4e-08, 2.74, 0.93, 1e-08, 0
505396801, 3.93, 5.68e-08, 4.64e-08, 2.59, 0.6, 1e-08, 0
506001601, 1.09, 5.5e-08, 5.4e-08, 4.18, 6.23, 1e-08, 102
506606401, 1.08, 4.5e-08, 4.51e-08, 3.44, 6.44, 1e-08, 102
507211201, 1.56, 3.39e-08, 3.81e-08, 2.7, 0.93, 1e-08, 0
509025601, 1.36, 2.5e-08, 2.8e-08, 2.15, 0.54, 1e-08, 0
509630401, 4.96, 1.05e-07, 7.33e-07, 7.87, 2.92, 1e-08, 102
511444801, 1.07, 2.47e-08, 2.97e-08, 2.6, 0.77, 1e-08, 0
512654401, 5.2, 8.61e-08, 4.08e-08, 6.77, 2.83, 1e-08, 102
516283201, 2.15, 1.27e-08, 1.86e-08, 2.06, 0.66, 1e-08, 0
520516801, 2.29, 3.54e-08, 2.41e-08, 6.67, 4, 1e-08, 102
524145601, 5.35, 1.33e-07, 9.86e-07, 7.37, 1.54, 1e-08, 0
531403201, 1.17, 5.12e-08, 4.82e-08, 4.73, 5.97, 1e-08, 102
532612801, 3.61, 9.89e-08, 6.42e-08, 3.66, 3.79, 1e-08, 102
533217601, 1.15, 4.44e-08, 5.67e-08, 2.73, 1.8, 1e-08, 0
534427201, 1.54, 4.59e-08, 3.89e-08, 3.53, 5.47, 1e-08, 102
536241601, 1.18, 6.02e-08, 6.54e-07, 7.64, 4.54, 1e-08, 102
536846401, 4.03, 1.26e-08, 1.46e-08, 1.71, 0.54, 1e-08, 0
538056001, 4.02, 9.53e-09, 1.44e-08, 1.47, 0.64, 1e-08, 0
539265601, 7.51, 6.06e-08, 3.87e-08, 2.28, 0.47, 1e-08, 0
539870401, 7.05, 9.76e-08, 4.13e-08, 6.73, 2.53, 1e-08, 102
542894401, 1.55, 1.17e-07, 1.04e-07, 4.22, 5.41, 1e-08, 102
546523201, 1.26, 1.1e-07, 1.21e-07, 7.89, 0.46, 1e-08, 0
553176001, 1.23, 2.68e-07, 4.39e-07, 2.07, 1.07, 1e-08, 0
554385601, 11.26, 1.46e-07, 6e-08, 2.59, 0.41, 1e-08, 0
554990401, 1.93, 6.21e-08, 1.34e-06, 6.79, 4.49, 1e-08, 102
555595201, 6.6, 5.99e-08, 3.87e-08, 2.57, 0.49, 1e-08, 0
557409601, 4.29, 2.38e-07, 1.4e-07, 4.95, 3.52, 1e-08, 102
561038401, 1.86, 7.9e-08, 6.28e-08, 3.88, 4.76, 1e-08, 102
561643201, 2.27, 2.52e-08, 2.33e-08, 2.49, 0.63, 1e-08, 0
562852801, 5.16, 3.8e-08, 2.8e-08, 2.13, 0.43, 1e-08, 0
567086401, 2.1, 7.61e-08, 5.59e-08, 6.12, 4.37, 1e-08, 102
567691201, 9.62, 1.31e-07, 6.5e-08, 2.87, 0.49, 1e-08, 0
568900801, 3.93, 1.21e-07, 1.39e-06, 6.7, 2.41, 1e-08, 0
570715201, 8.99, 3.07e-07, 1.42e-07, 3.04, 0.47, 1e-08, 0
571320001, 1.57, 2.79e-07, 2.51e-07, 3.77, 1.96, 1e-08, 0
571924801, 3.06, 1.93e-07, 1.34e-07, 3.84, 1.07, 1e-08, 0
576158401, 7.86, 5.62e-08, 3.77e-08, 2.46, 0.51, 1e-08, 0
577368001, 6.46, 9.12e-08, 3.99e-08, 3.92, 2.78, 1e-08, 102
578577601, 1.58, 3.2e-09, 5.72e-09, 1.32, 0.78, 1e-08, 0
585835201, 1.29, 4.32e-08, 7.96e-08, 1.89, 0.94, 1e-08, 0
586440001, 6.37, 1.51e-07, 9.47e-07, 8.02, 2.6, 1e-08, 102
587044801, 1.97, 7.79e-08, 5.81e-08, 5.48, 4.48, 1e-08, 102
587649601, 6.12, 1.36e-07, 6.61e-08, 3.81, 0.9, 1e-08, 0
588254401, 1.1, 2.66e-08, 3.28e-08, 2.37, 0.68, 1e-08, 0
589464001, 6.47, 2.83e-07, 1.53e-07, 3.51, 0.83, 1e-08, 0
590673601, 4.92, 8.87e-08, 1.54e-06, 7.5, 3.58, 1e-08, 0
591278401, 11.77, 1.76e-07, 6.3e-08, 5.97, 2.06, 1e-08, 102
591883201, 1.34, 6.03e-08, 5.75e-08, 3.93, 5.54, 1e-08, 102
592488001, 11.11, 1.35e-07, 6.21e-08, 2.85, 0.54, 1e-08, 0
596116801, 1.64, 4.56e-08, 4.59e-08, 2.95, 3.79, 1e-08, 0
597326401, 1.74, 7.34e-08, 5.88e-08, 4.12, 4.87, 1e-08, 102
597931201, 2.16, 6.88e-08, 5.1e-08, 6.27, 4.29, 1e-08, 102
599745601, 3.53, 1.39e-07, 8.32e-08, 3.73, 3.63, 1e-08, 102
600955201, 2.6, 4.98e-09, 7.64e-09, 1.39, 0.64, 1e-08, 0
602769601, 1.36, 1.21e-07, 1.26e-07, 2.91, 0.68, 1e-08, 0
605793601, 1.05, 4.24e-08, 4.88e-08, 3.0, 1.2, 1e-08, 0
606398401, 4.8, 3.04e-09, 4.57e-09, 1.2, 0.72, 1e-08, 0
608212801, 1.13, 4.7e-08, 4.85e-08, 3.08, 0.99, 1e-08, 0
609422401, 4.09, 1.34e-08, 2.68e-08, 1.89, 0.83, 1e-08, 0
610027201, 2.67, 5.77e-08, 5.05e-08, 2.96, 0.75, 1e-08, 0
611236801, 1.36, 2.82e-08, 3.52e-08, 2.22, 0.7, 1e-08, 0
616075201, 12.85, 1.99e-07, 6.9e-08, 4.85, 2, 1e-08, 102
617889601, 1.77, 4.76e-08, 7.67e-08, 2.03, 0.8, 1e-08, 0
619099201, 2.35, 3.59e-08, 4.82e-08, 2.42, 0.82, 1e-08, 0
619704001, 1.77, 8.49e-08, 6.7e-08, 4.37, 4.87, 1e-08, 102
623332801, 4.2, 8.74e-08, 6.25e-07, 7.79, 2.98, 1e-08, 102
625752001, 1.17, 3.79e-08, 4.17e-07, 7.45, 4.59, 1e-08, 102
627566401, 7.35, 1.07e-07, 4.48e-08, 5.46, 2.42, 1e-08, 102
628171201, 5.96, 2.69e-08, 2.16e-08, 1.85, 0.39, 1e-08, 0
630590401, 5.38, 1.58e-07, 7.9e-08, 3.86, 0.94, 1e-08, 0
631800001, 1.56, 9.17e-08, 8.05e-08, 4.65, 5.11, 1e-08, 102
634824001, 1.46, 1.38e-07, 1.35e-07, 3.66, 5.68, 1e-08, 102
635428801, 3.04, 1.29e-07, 1.11e-07, 2.84, 0.98, 1e-08, 0
636033601, 1.24, 4.85e-08, 4.98e-08, 4.16, 4.26, 1e-08, 0
637243201, 3.23, 5.32e-09, 1.13e-08, 1.5, 0.93, 1e-08, 0
640872001, 1.27, 7.53e-09, 1.08e-08, 1.93, 0.65, 1e-08, 0
642686401, 1.9, 9.94e-09, 1.84e-08, 1.9, 0.82, 1e-08, 0
645710401, 5.1, 1.46e-07, 7.09e-08, 5.26, 2.92, 1e-08, 102
648129601, 6.79, 1.6e-07, 7.62e-08, 4.14, 2.76, 1e-08, 102
655387201, 1.97, 5.9e-08, 7.52e-08, 2.99, 5.55, 1e-08, 102
659016001, 1.74, 1.86e-08, 2.43e-08, 2.5, 0.8, 1e-08, 0
662644801, 1.04, 7.37e-08, 7.73e-08, 3.51, 6.5, 1e-08, 102
666878401, 2.49, 1.34e-07, 8.99e-08, 4.67, 4.05, 1e-08, 102
668692801, 5.55, 1.16e-07, 5.37e-08, 4.62, 2.85, 1e-08, 102
671716801, 4.02, 6.25e-08, 3.42e-08, 5.83, 3.22, 1e-08, 102
675950401, 6.11, 8.31e-08, 4.49e-08, 3.33, 3.09, 1e-08, 102
678369601, 1.58, 2.39e-08, 2.71e-08, 2.18, 0.64, 1e-08, 0
680184001, 1.57, 5.82e-09, 9.88e-09, 1.21, 0.68, 1e-08, 0
680788801, 1.08, 1.18e-07, 1.77e-07, 1.33, 0.78, 1e-08, 0
681998401, 5.87, 1.2e-07, 6.28e-08, 3.13, 1.34, 1e-08, 0
684417601, 2.92, 9.11e-08, 6.3e-08, 4.95, 3.87, 1e-08, 102
685022401, 1.74, 8.07e-08, 6.53e-08, 4.52, 5.13, 1e-08, 102
685627201, 5.25, 7.47e-08, 3.53e-08, 5.63, 2.88, 1e-08, 102
688046401, 4.35, 1.05e-07, 8.89e-08, 3.25, 3.74, 1e-08, 102
688651201, 2.39, 3.43e-08, 3.82e-08, 2.32, 0.62, 1e-08, 0
689256001, 2.3, 5.96e-08, 7.83e-08, 3.3, 5.19, 1e-08, 102
689860801, 1.7, 4.23e-08, 8.49e-07, 6.78, 3.37, 1e-08, 102
691070401, 1.23, 4.35e-08, 3.62e-08, 5.32, 5.35, 1e-08, 102
692280001, 3.81, 1.01e-07, 5.79e-08, 4.34, 3.49, 1e-08, 102
694094401, 2.41, 3.63e-08, 3.6e-08, 1.86, 0.48, 1e-08, 0
698328001, 3.43, 1.39e-07, 7.91e-08, 5.32, 3.4, 1e-08, 102
698932801, 2.15, 9.12e-08, 8.36e-08, 3.24, 1.12, 1e-08, 0
702561601, 2.65, 8.48e-08, 5.53e-08, 5.46, 3.81, 1e-08, 102
707400001, 2.37, 1.01e-08, 1.17e-08, 1.65, 0.51, 1e-08, 0
708609601, 2.94, 9.67e-08, 6.75e-08, 3.0, 0.62, 1e-08, 0
710424001, 2.39, 8.06e-08, 5.65e-08, 4.28, 4.3, 1e-08, 102
711633601, 1.86, 1.13e-08, 2.08e-08, 1.52, 0.71, 1e-08, 0
715867201, 15.25, 1.98e-07, 1.23e-07, 3.27, 1.86, 1e-08, 0
716472001, 1.82, 6.13e-09, 9.45e-09, 1.54, 0.66, 1e-08, 0
717681601, 2.52, 5.37e-08, 3.75e-08, 4.98, 4.06, 1e-08, 102
725544001, 4.01, 1.18e-08, 1.96e-08, 1.82, 0.72, 1e-08, 0
729172801, 6.35, 1.76e-09, 1.81e-09, 0.27, 0.99, 1e-08, 0
732196801, 1.99, 3e-08, 3.08e-08, 2.32, 0.57, 1e-08, 0
733406401, 1.42, 4.05e-08, 1.08e-07, 2.81, 3.77, 1e-08, 0
734616001, 4.7, 8.66e-08, 7.75e-08, 3.33, 3.63, 1e-08, 102
737640001, 3.85, 9.4e-08, 5.19e-08, 4.58, 3.3, 1e-08, 102
738244801, 3.17, 3.66e-08, 3.93e-08, 2.32, 0.74, 1e-08, 0
738849601, 1.65, 2.34e-08, 2.74e-08, 2.27, 0.81, 1e-08, 0
740059201, 1.43, 6.7e-08, 6.18e-08, 3.9, 5.57, 1e-08, 102
741268801, 3.31, 1.31e-07, 1.94e-06, 6.42, 3.1, 1e-08, 0
741873601, 2.44, 7.05e-08, 5.56e-08, 8.22, 0.5, 1e-08, 0
