timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409752001, 4.81, 8.01e-08, 4.92e-08, 2.33, 0, 1e-08, 0
411048001, 8.58, 1.04e-07, 5e-08, 2.33, 0, 1e-08, 0
412084801, 2.56, 4.69e-08, 3.48e-08, 2.33, 0, 1e-08, 0
412344001, 3.52, 1.08e-07, 7.38e-08, 2.33, 0, 1e-08, 0
412603201, 1.64, 4.97e-08, 5.24e-08, 2.33, 0, 1e-08, 0
412862401, 1.01, 4.6e-08, 5.1e-08, 2.33, 0, 1e-08, 0
413121601, 15.49, 1.58e-07, 5.4e-08, 2.33, 0, 1e-08, 0
413380801, 4.21, 5.87e-08, 3.64e-08, 2.33, 0, 1e-08, 0
413899201, 1.74, 6.21e-08, 5.42e-08, 2.33, 0, 1e-08, 0
414158401, 4.44, 8.23e-08, 5.46e-08, 2.33, 0, 1e-08, 0
415195201, 3.66, 1.24e-07, 8.71e-08, 2.33, 0, 1e-08, 0
415972801, 1.17, 4.44e-08, 4.6e-08, 2.33, 0, 1e-08, 0
416232001, 2.31, 5.23e-08, 4.3e-08, 2.33, 0, 1e-08, 0
417009601, 1.28, 2.71e-08, 2.79e-08, 2.33, 0, 1e-08, 0
417528001, 4.27, 5.09e-08, 3.27e-08, 2.33, 0, 1e-08, 0
417787201, 3.32, 8.3e-08, 5.19e-08, 2.33, 0, 1e-08, 0
419860801, 2.5, 6.34e-08, 4.66e-08, 2.33, 0, 1e-08, 0
420120001, 4.12, 8.93e-08, 6.07e-08, 2.33, 0, 1e-08, 0
421675201, 3.3, 1.02e-07, 7.22e-08, 2.33, 0, 1e-08, 0
423230401, 3.24, 1.77e-07, 1.18e-07, 2.33, 0, 1e-08, 0
425304001, 3.06, 1.09e-07, 7.52e-08, 2.33, 0, 1e-08, 0
426340801, 3.5, 1.11e-07, 7.31e-08, 2.33, 0, 1e-08, 0
426859201, 4.71, 6.29e-08, 3.69e-08, 2.33, 0, 1e-08, 0
428932801, 1.99, 5.8e-08, 4.79e-08, 2.33, 0, 1e-08, 0
430228801, 3.35, 8.03e-08, 5.78e-08, 2.33, 0, 1e-08, 0
430488001, 1.46, 2.5e-08, 2.92e-08, 2.33, 0, 1e-08, 0
434894401, 2.22, 4.38e-08, 3.4e-08, 2.33, 0, 1e-08, 0
435672001, 2.71, 3.82e-08, 3.05e-08, 2.33, 0, 1e-08, 0
435931201, 2.62, 4.69e-08, 3.46e-08, 2.33, 0, 1e-08, 0
440078401, 6.7, 1.7e-07, 8.69e-08, 2.33, 0, 1e-08, 0
440596801, 2.8, 1.35e-07, 9.21e-08, 2.33, 0, 1e-08, 0
442929601, 1.5, 4.55e-08, 5.05e-08, 2.33, 0, 1e-08, 0
443707201, 2.64, 9.29e-08, 6.91e-08, 2.33, 0, 1e-08, 0
446299201, 1.09, 4.94e-08, 5.57e-08, 2.33, 0, 1e-08, 0
447854401, 1.54, 4.67e-08, 4.81e-08, 2.33, 0, 1e-08, 0
448372801, 1.27, 3.54e-08, 3.57e-08, 2.33, 0, 1e-08, 0
448632001, 2.16, 3.96e-08, 3.14e-08, 2.33, 0, 1e-08, 0
448891201, 2.74, 4.01e-08, 2.99e-08, 2.33, 0, 1e-08, 0
449150401, 7.94, 8.17e-08, 3.81e-08, 2.33, 0, 1e-08, 0
449409601, 2.07, 4.6e-08, 3.68e-08, 2.33, 0, 1e-08, 0
453038401, 7.8, 1.55e-07, 7e-08, 2.33, 0, 1e-08, 0
453297601, 1.81, 6.63e-08, 5.75e-08, 2.33, 0, 1e-08, 0
453556801, 1.57, 7.12e-08, 6.67e-08, 2.33, 0, 1e-08, 0
454852801, 3.0, 5.61e-08, 5.42e-08, 2.33, 0, 1e-08, 0
458222401, 1.51, 6.18e-08, 6.12e-08, 2.33, 0, 1e-08, 0
460296001, 5.37, 8.28e-08, 5.24e-08, 2.33, 0, 1e-08, 0
460814401, 1.16, 6.86e-08, 7.45e-08, 2.33, 0, 1e-08, 0
461592001, 1.19, 8.11e-08, 8.36e-08, 2.33, 0, 1e-08, 0
466257601, 3.23, 1.11e-07, 7.41e-08, 2.33, 0, 1e-08, 0
466776001, 3.86, 6.32e-08, 4.89e-08, 2.33, 0, 1e-08, 0
467294401, 5.8, 7.37e-08, 5.71e-08, 2.33, 0, 1e-08, 0
468590401, 3.76, 8.11e-08, 5.89e-08, 2.33, 0, 1e-08, 0
468849601, 1.63, 5.74e-08, 5.69e-08, 2.33, 0, 1e-08, 0
469108801, 10.05, 1.65e-07, 7.3e-08, 2.33, 0, 1e-08, 0
469627201, 1.25, 7.65e-08, 7.56e-08, 2.33, 0, 1e-08, 0
470664001, 5.13, 1.43e-07, 8.3e-08, 2.33, 0, 1e-08, 0
471182401, 13.67, 2.24e-07, 8.4e-08, 2.33, 0, 1e-08, 0
471441601, 4.62, 1.98e-07, 1.08e-07, 2.33, 0, 1e-08, 0
471700801, 3.43, 1.35e-07, 9.12e-08, 2.33, 0, 1e-08, 0
472737601, 4.55, 1.64e-07, 9.19e-08, 2.33, 0, 1e-08, 0
472996801, 39.63, 3.8e-07, 9.6e-08, 2.33, 0, 1e-08, 0
473256001, 106.35, 6.94e-07, 1.14e-07, 2.33, 0, 1e-08, 0
473515201, 1.86, 9.72e-08, 8.08e-08, 2.33, 0, 1e-08, 0
473774401, 4.75, 1.32e-07, 7.48e-08, 2.33, 0, 1e-08, 0
474033601, 10.53, 1.83e-07, 7.6e-08, 2.33, 0, 1e-08, 0
475070401, 1.43, 9.35e-08, 8.95e-08, 2.33, 0, 1e-08, 0
475329601, 14.19, 2.15e-07, 8.2e-08, 2.33, 0, 1e-08, 0
475588801, 24.23, 2.88e-07, 8.7e-08, 2.33, 0, 1e-08, 0
475848001, 2.88, 5.38e-08, 5.12e-08, 2.33, 0, 1e-08, 0
477144001, 1.19, 7.16e-08, 7.53e-08, 2.33, 0, 1e-08, 0
477403201, 4.68, 1.31e-07, 7.71e-08, 2.33, 0, 1e-08, 0
477662401, 3.6, 1.16e-07, 7.32e-08, 2.33, 0, 1e-08, 0
478958401, 1.78, 7.18e-08, 6.43e-08, 2.33, 0, 1e-08, 0
479217601, 2.87, 9.53e-08, 7.18e-08, 2.33, 0, 1e-08, 0
479995201, 1.67, 5.85e-08, 5.36e-08, 2.33, 0, 1e-08, 0
480254401, 1.01, 4.42e-08, 5.11e-08, 2.33, 0, 1e-08, 0
480513601, 1.73, 6.24e-08, 5.67e-08, 2.33, 0, 1e-08, 0
481291201, 4.63, 1.03e-07, 6.28e-08, 2.33, 0, 1e-08, 0
482068801, 1.2, 5.89e-08, 6.21e-08, 2.33, 0, 1e-08, 0
482587201, 1.38, 7.41e-08, 7.09e-08, 2.33, 0, 1e-08, 0
483624001, 1.26, 3.57e-08, 3.91e-08, 2.33, 0, 1e-08, 0
484142401, 2.7, 7.06e-08, 5.86e-08, 2.33, 0, 1e-08, 0
484401601, 10.89, 1.76e-07, 7.4e-08, 2.33, 0, 1e-08, 0
484660801, 1.19, 8.22e-08, 8.58e-08, 2.33, 0, 1e-08, 0
485438401, 1.37, 4.49e-08, 4.87e-08, 2.33, 0, 1e-08, 0
486993601, 4.87, 1.41e-07, 7.78e-08, 2.33, 0, 1e-08, 0
487771201, 3.71, 8.19e-08, 5.49e-08, 2.33, 0, 1e-08, 0
488289601, 6.75, 7.32e-08, 4.97e-08, 2.33, 0, 1e-08, 0
488808001, 1.56, 6.51e-08, 5.9e-08, 2.33, 0, 1e-08, 0
489844801, 1.25, 7.39e-08, 7.59e-08, 2.33, 0, 1e-08, 0
490104001, 1.86, 9.46e-08, 7.76e-08, 2.33, 0, 1e-08, 0
490363201, 4.59, 1.07e-07, 6.99e-08, 2.33, 0, 1e-08, 0
490622401, 1.31, 4.2e-08, 4.32e-08, 2.33, 0, 1e-08, 0
491400001, 8.68, 1.56e-07, 7.5e-08, 2.33, 0, 1e-08, 0
491659201, 2.32, 9.09e-08, 7.02e-08, 2.33, 0, 1e-08, 0
492955201, 3.84, 1.15e-07, 7.91e-08, 2.33, 0, 1e-08, 0
493473601, 2.04, 9.7e-08, 7.78e-08, 2.33, 0, 1e-08, 0
493992001, 3.58, 1.09e-07, 6.98e-08, 2.33, 0, 1e-08, 0
494251201, 1.38, 6.34e-08, 6.36e-08, 2.33, 0, 1e-08, 0
494769601, 2.98, 8.1e-08, 6.68e-08, 2.33, 0, 1e-08, 0
495806401, 3.17, 1.01e-07, 7.01e-08, 2.33, 0, 1e-08, 0
496324801, 4.3, 1.25e-07, 7.38e-08, 2.33, 0, 1e-08, 0
496584001, 3.45, 1.04e-07, 7.18e-08, 2.33, 0, 1e-08, 0
498657601, 3.62, 1.13e-07, 7.21e-08, 2.33, 0, 1e-08, 0
499694401, 5.11, 5.58e-08, 3.29e-08, 2.33, 0, 1e-08, 0
499953601, 9.44, 1.31e-07, 5.09e-08, 2.33, 0, 1e-08, 0
500212801, 1.31, 3.38e-08, 3.43e-08, 2.33, 0, 1e-08, 0
500731201, 1.18, 5.48e-08, 5.62e-08, 2.33, 0, 1e-08, 0
501249601, 5.22, 1.04e-07, 6.38e-08, 2.33, 0, 1e-08, 0
501508801, 1.35, 6.96e-08, 7.03e-08, 2.33, 0, 1e-08, 0
503323201, 1.01, 8.32e-08, 9.18e-08, 2.33, 0, 1e-08, 0
505396801, 1.74, 7.81e-08, 6.88e-08, 2.33, 0, 1e-08, 0
505656001, 1.82, 8.45e-08, 7.14e-08, 2.33, 0, 1e-08, 0
505915201, 1.87, 6.8e-08, 6.1e-08, 2.33, 0, 1e-08, 0
506952001, 1.52, 8.48e-08, 7.8e-08, 2.33, 0, 1e-08, 0
507211201, 2.35, 9.46e-08, 7.36e-08, 2.33, 0, 1e-08, 0
507729601, 10.32, 2.01e-07, 8.4e-08, 2.33, 0, 1e-08, 0
508766401, 2.97, 4.93e-08, 4.87e-08, 2.33, 0, 1e-08, 0
509803201, 1.45, 6.25e-08, 6.07e-08, 2.33, 0, 1e-08, 0
510062401, 1.47, 7.23e-08, 6.85e-08, 2.33, 0, 1e-08, 0
512395201, 5.99, 1.42e-07, 7.78e-08, 2.33, 0, 1e-08, 0
513172801, 3.33, 1.72e-07, 1.29e-07, 2.33, 0, 1e-08, 0
516283201, 1.54, 7.31e-08, 6.7e-08, 2.33, 0, 1e-08, 0
517320001, 1.64, 7.49e-08, 6.72e-08, 2.33, 0, 1e-08, 0
518616001, 2.71, 9.03e-08, 7.08e-08, 2.33, 0, 1e-08, 0
521726401, 9.86, 1.66e-07, 8e-08, 2.33, 0, 1e-08, 0
525873601, 2.86, 9.31e-08, 6.9e-08, 2.33, 0, 1e-08, 0
529761601, 3.05, 1.18e-07, 8.08e-08, 2.33, 0, 1e-08, 0
531576001, 5.04, 1.54e-07, 9.08e-08, 2.33, 0, 1e-08, 0
531835201, 4.68, 1.27e-07, 7.8e-08, 2.33, 0, 1e-08, 0
532094401, 1.7, 3.24e-08, 3.76e-08, 2.33, 0, 1e-08, 0
533131201, 1.88, 6.61e-08, 6.31e-08, 2.33, 0, 1e-08, 0
533390401, 1.93, 6.61e-08, 5.98e-08, 2.33, 0, 1e-08, 0
533649601, 1.92, 5.67e-08, 5.35e-08, 2.33, 0, 1e-08, 0
533908801, 1.31, 3.33e-08, 3.96e-08, 2.33, 0, 1e-08, 0
534686401, 1.44, 5.04e-08, 5.65e-08, 2.33, 0, 1e-08, 0
534945601, 2.36, 7.36e-08, 6.82e-08, 2.33, 0, 1e-08, 0
535982401, 1.54, 8.77e-08, 8.01e-08, 2.33, 0, 1e-08, 0
