timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
249307201, 27.9, 7.32e-08, 3.49e-08, 1.88, 0.3, 1e-08, 0
249566401, 9.76, 6.13e-08, 4.78e-08, 2.19, 0.49, 1e-08, 0
249825601, 22.39, 1.73e-07, 6.1e-08, 2.33, 0.33, 1e-08, 0
250084801, 82.59, 2.51e-07, 5.9e-08, 2.45, 0.22, 1e-08, 0
250344001, 36.18, 1.42e-07, 4.9e-08, 2.53, 0.33, 1e-08, 0
250603201, 10.71, 6.48e-08, 3.91e-08, 2.3, 0.48, 1e-08, 0
251121601, 56.88, 1.97e-07, 5.1e-08, 2.5, 0.25, 1e-08, 0
251640001, 16.42, 8.25e-08, 4.85e-08, 2.49, 0.5, 1e-08, 0
252158401, 5.81, 2.67e-08, 2.7e-08, 2.22, 0.61, 1e-08, 0
252676801, 2.43, 3.06e-08, 3.11e-08, 2.66, 1.2, 1e-08, 0
252936001, 12.95, 1.49e-07, 6.19e-08, 3.07, 0.73, 1e-08, 0
253195201, 6.02, 7.08e-08, 5.22e-08, 2.76, 1.06, 1e-08, 0
253454401, 10.26, 8.43e-08, 5.29e-08, 2.56, 0.52, 1e-08, 0
253713601, 1.88, 4.06e-08, 4.29e-08, 2.64, 1.23, 1e-08, 0
254232001, 4.63, 2.58e-08, 3.15e-08, 1.72, 0.66, 1e-08, 0
254491201, 12.38, 1.3e-08, 1.27e-08, 1.22, 0.53, 1e-08, 0
254750401, 35.77, 7.36e-08, 3.53e-08, 1.96, 0.32, 1e-08, 0
255268801, 2.82, 3.24e-08, 3.38e-08, 2.2, 0.65, 1e-08, 0
255528001, 38.38, 1.41e-07, 4.69e-08, 2.13, 0.24, 1e-08, 0
255787201, 21.08, 9.8e-08, 4.6e-08, 2.37, 0.39, 1e-08, 0
256046401, 92.86, 1.9e-07, 4.5e-08, 2.08, 0.17, 1e-08, 0
256305601, 51.37, 2.08e-07, 5.5e-08, 2.32, 0.22, 1e-08, 0
256564801, 11.93, 9.58e-08, 5.15e-08, 2.92, 0.63, 1e-08, 0
256824001, 13.97, 2.77e-08, 2.04e-08, 1.6, 0.37, 1e-08, 0
257083201, 10.69, 6.73e-08, 3.48e-08, 2.01, 0.33, 1e-08, 0
257342401, 18.76, 1.7e-07, 6.4e-08, 3.04, 0.62, 1e-08, 0
257601601, 9.39, 6.11e-08, 4.59e-08, 2.58, 0.69, 1e-08, 0
259416001, 4.41, 5.37e-08, 3.6e-08, 2.35, 0.47, 1e-08, 0
259675201, 1.2, 3.12e-08, 3.55e-08, 2.4, 0.69, 1e-08, 0
259934401, 7.6, 7.95e-08, 4.53e-08, 2.41, 0.4, 1e-08, 0
260452801, 36.12, 1.03e-07, 3.72e-08, 2.08, 0.25, 1e-08, 0
260712001, 41.25, 1.39e-07, 4.89e-08, 2.3, 0.27, 1e-08, 0
260971201, 13.86, 1.39e-07, 5.49e-08, 2.82, 0.47, 1e-08, 0
261230401, 8.85, 8.48e-08, 5.71e-08, 2.41, 0.55, 1e-08, 0
261489601, 9.32, 1.17e-07, 5.1e-08, 3.1, 0.86, 1e-08, 0
261748801, 7.74, 6.59e-08, 4.52e-08, 2.4, 0.57, 1e-08, 0
262267201, 8.82, 9.96e-08, 5.05e-08, 2.5, 0.41, 1e-08, 0
262785601, 19.11, 1.58e-07, 6.22e-08, 2.82, 0.41, 1e-08, 0
263044801, 6.91, 1.36e-07, 7.59e-08, 3.11, 1, 1e-08, 0
263563201, 6.51, 6.55e-08, 4.64e-08, 2.49, 0.62, 1e-08, 0
264600001, 2.27, 4.46e-08, 5.42e-08, 2.63, 1.86, 1e-08, 0
264859201, 1.06, 1.82e-08, 2.57e-08, 1.94, 0.78, 1e-08, 0
265377601, 23.65, 7.1e-08, 3.99e-08, 2.18, 0.36, 1e-08, 0
265896001, 4.99, 6.79e-08, 5.1e-08, 2.77, 0.98, 1e-08, 0
266155201, 17.02, 9.86e-08, 5.12e-08, 2.54, 0.51, 1e-08, 0
266673601, 1.16, 1.15e-08, 2.55e-08, 2.01, 1.33, 1e-08, 0
269006401, 24.99, 1.28e-07, 4.59e-08, 2.54, 0.34, 1e-08, 0
269265601, 10.95, 1.06e-07, 4.71e-08, 2.89, 0.42, 1e-08, 0
269784001, 9.35, 7.13e-08, 3.68e-08, 2.4, 0.38, 1e-08, 0
270043201, 8.02, 7.53e-08, 4.07e-08, 2.61, 0.47, 1e-08, 0
271080001, 3.58, 1.35e-08, 2.69e-08, 1.75, 1.07, 1e-08, 0
271598401, 11.09, 1.4e-07, 6.42e-08, 3.67, 1.63, 1e-08, 0
272376001, 24.56, 8.28e-08, 5.64e-08, 2.22, 0.54, 1e-08, 0
272635201, 2.9, 7.29e-08, 5.54e-08, 3.18, 2.27, 1e-08, 0
272894401, 8.12, 1.03e-07, 5.39e-08, 3.11, 0.64, 1e-08, 0
274190401, 6.7, 1.12e-07, 6.98e-08, 3.1, 0.93, 1e-08, 0
274968001, 1.41, 5.95e-08, 5.94e-08, 3.57, 1.55, 1e-08, 0
275745601, 6.62, 1.91e-08, 1.88e-08, 1.8, 0.58, 1e-08, 0
276523201, 18.33, 1.5e-07, 5.99e-08, 2.91, 0.64, 1e-08, 0
276782401, 9.96, 8.33e-08, 4.25e-08, 2.79, 0.66, 1e-08, 0
277819201, 5.86, 5.68e-08, 3.75e-08, 2.58, 0.7, 1e-08, 0
278078401, 3.54, 4.11e-08, 3.66e-08, 2.5, 0.84, 1e-08, 0
278337601, 9.76, 1.16e-07, 5.32e-08, 2.8, 0.65, 1e-08, 0
279115201, 7.29, 1.31e-07, 6.8e-08, 2.76, 0.47, 1e-08, 0
279633601, 11.81, 1e-07, 6.51e-08, 2.48, 0.59, 1e-08, 0
279892801, 14.01, 8.28e-08, 5.6e-08, 2.24, 0.46, 1e-08, 0
280670401, 9.6, 9.66e-09, 8.92e-09, 1.04, 0.5, 1e-08, 0
280929601, 17.25, 1.5e-07, 5.33e-08, 3.01, 0.58, 1e-08, 0
282484801, 8.27, 4.63e-08, 4.44e-08, 2.48, 0.76, 1e-08, 0
283003201, 2.83, 1.21e-08, 1.42e-08, 1.49, 0.6, 1e-08, 0
283262401, 1.74, 9.35e-09, 2.28e-08, 1.72, 1.25, 1e-08, 0
284817601, 6.92, 1.15e-07, 1.06e-07, 3.21, 5.46, 1e-08, 0
285595201, 7.13, 3.95e-08, 2.82e-08, 2.41, 0.55, 1e-08, 0
286632001, 3.69, 3.31e-08, 3.1e-08, 2.4, 0.97, 1e-08, 0
286891201, 9.21, 8.89e-08, 4.91e-08, 2.72, 0.65, 1e-08, 0
287409601, 4.38, 5.89e-08, 3.86e-08, 2.6, 0.71, 1e-08, 0
287668801, 8.74, 6.06e-09, 6.82e-09, 1.17, 0.58, 1e-08, 0
289224001, 4.88, 3.29e-08, 4.8e-08, 2.24, 0.96, 1e-08, 0
289742401, 8.35, 5.96e-08, 4.15e-08, 2.23, 0.49, 1e-08, 0
290001601, 12.5, 9.5e-08, 5.22e-08, 2.72, 0.56, 1e-08, 0
291038401, 23.62, 9.39e-08, 4.41e-08, 2.15, 0.37, 1e-08, 0
291297601, 6.27, 3.06e-08, 3.15e-08, 2.34, 0.84, 1e-08, 0
292075201, 4.75, 5.19e-08, 4.92e-08, 2.75, 0.91, 1e-08, 0
293371201, 1.53, 3.36e-08, 3.99e-08, 2.47, 0.92, 1e-08, 0
294408001, 23.94, 1.05e-07, 4.68e-08, 2.38, 0.36, 1e-08, 0
294667201, 8.01, 6.98e-08, 4.21e-08, 2.29, 0.47, 1e-08, 0
294926401, 12.01, 1.4e-08, 1.3e-08, 1.45, 0.5, 1e-08, 0
295185601, 71.89, 3.44e-07, 7e-08, 2.06, 0.15, 1e-08, 0
295704001, 23.33, 4.42e-08, 2.56e-08, 1.82, 0.35, 1e-08, 0
296481601, 6.05, 8.22e-08, 5.07e-08, 2.96, 0.89, 1e-08, 0
297518401, 45.19, 1.05e-07, 5.08e-08, 1.93, 0.3, 1e-08, 0
297777601, 4.61, 3.09e-08, 3.17e-08, 1.99, 0.58, 1e-08, 0
298036801, 9.96, 1.43e-07, 7.79e-08, 3.1, 0.83, 1e-08, 0
298296001, 1.14, 1.68e-08, 2.54e-08, 2.31, 0.99, 1e-08, 0
298555201, 41.72, 1.42e-07, 5.01e-08, 2.22, 0.27, 1e-08, 0
298814401, 8.51, 8.95e-08, 5.56e-08, 2.9, 1.17, 1e-08, 0
299332801, 21.21, 1.16e-07, 4.67e-08, 2.53, 0.38, 1e-08, 0
299592001, 12.27, 1.09e-07, 5.81e-08, 2.73, 0.56, 1e-08, 0
300110401, 8.74, 1.54e-07, 8.19e-08, 4.47, 4.67, 1e-08, 0
300369601, 38.19, 2.08e-07, 5.8e-08, 2.66, 0.28, 1e-08, 0
300628801, 19.44, 9.62e-08, 4.18e-08, 2.27, 0.33, 1e-08, 0
300888001, 25.84, 1.87e-07, 6.5e-08, 2.89, 0.38, 1e-08, 0
301147201, 7.69, 1.13e-07, 5.98e-08, 2.97, 0.86, 1e-08, 0
301406401, 13.0, 8e-08, 4.51e-08, 2.23, 0.39, 1e-08, 0
301665601, 16.42, 2.56e-08, 2.34e-08, 1.48, 0.46, 1e-08, 0
301924801, 15.29, 1.3e-07, 6.29e-08, 2.84, 0.44, 1e-08, 0
302184001, 12.3, 1.14e-07, 5.49e-08, 2.6, 0.4, 1e-08, 0
304257601, 2.63, 3.26e-08, 3.33e-08, 2.63, 1.03, 1e-08, 0
304516801, 6.77, 1.55e-08, 2.07e-08, 1.77, 0.73, 1e-08, 0
305812801, 12.77, 1.73e-07, 9.91e-08, 3.31, 1.54, 1e-08, 0
306590401, 8.45, 9.57e-08, 5.23e-08, 2.58, 0.46, 1e-08, 0
306849601, 2.37, 5.54e-08, 6.67e-08, 3.09, 1.86, 1e-08, 0
307108801, 11.45, 1.47e-07, 9.09e-08, 2.56, 0.53, 1e-08, 0
307886401, 3.93, 2.07e-08, 2.41e-08, 1.93, 0.69, 1e-08, 0
308923201, 6.51, 1.91e-08, 2.52e-08, 1.74, 0.69, 1e-08, 0
309960001, 4.98, 1.42e-08, 2.21e-08, 1.87, 0.83, 1e-08, 0
310478401, 16.68, 3.28e-09, 3.31e-09, 0.37, 0.79, 1e-08, 0
311774401, 5.36, 2.7e-08, 2.44e-08, 1.85, 0.48, 1e-08, 0
312811201, 7.29, 5.86e-08, 3.64e-08, 2.54, 0.53, 1e-08, 0
313329601, 1.65, 6.86e-08, 6.45e-08, 3.13, 3.55, 1e-08, 0
313848001, 5.55, 8.3e-08, 4.59e-08, 4.17, 1.35, 1e-08, 0
314107201, 10.59, 7.45e-09, 6.66e-09, 0.98, 0.52, 1e-08, 0
314366401, 8.25, 4.45e-08, 3.22e-08, 2.23, 0.51, 1e-08, 0
314625601, 2.85, 2.79e-08, 3.18e-08, 2.24, 0.89, 1e-08, 0
314884801, 1.48, 4.44e-08, 4.29e-08, 2.91, 1.5, 1e-08, 0
315921601, 4.87, 3.24e-08, 6.71e-08, 2.21, 1.24, 1e-08, 0
316699201, 3.63, 6.34e-08, 4.54e-08, 2.67, 0.72, 1e-08, 0
316958401, 7.19, 1.18e-07, 7.28e-08, 3.21, 1.12, 1e-08, 0
317217601, 2.56, 4.16e-08, 4.25e-08, 2.91, 1.84, 1e-08, 0
317476801, 2.2, 1.2e-08, 1.68e-08, 1.59, 0.65, 1e-08, 0
317736001, 12.28, 3.91e-08, 3.42e-08, 2.18, 0.57, 1e-08, 0
319032001, 6.61, 5.59e-08, 3.82e-08, 2.46, 0.58, 1e-08, 0
321624001, 6.04, 9.7e-08, 5.9e-08, 3.15, 0.7, 1e-08, 0
321883201, 7.96, 6.42e-08, 4.49e-08, 2.18, 0.49, 1e-08, 0
322142401, 9.31, 9.17e-08, 5.05e-08, 2.85, 0.62, 1e-08, 0
322920001, 2.25, 8.32e-09, 1.21e-08, 1.89, 0.9, 1e-08, 0
323179201, 2.09, 6.69e-09, 1.08e-08, 1.6, 0.91, 1e-08, 0
325252801, 6.66, 1.13e-07, 7.88e-08, 2.89, 0.85, 1e-08, 0
325512001, 2.73, 7.43e-08, 5.64e-08, 2.67, 0.57, 1e-08, 0
326548801, 6.29, 2.63e-08, 2.39e-08, 1.91, 0.54, 1e-08, 0
327067201, 14.51, 3.29e-08, 4.29e-08, 1.85, 0.66, 1e-08, 0
328104001, 6.34, 8.27e-08, 4.84e-08, 3.16, 1, 1e-08, 0
328363201, 1.81, 1.39e-08, 1.95e-08, 2.09, 0.83, 1e-08, 0
329140801, 2.7, 6.43e-08, 5.8e-08, 3.01, 1.58, 1e-08, 0
329918401, 6.35, 1.13e-07, 7.1e-08, 2.76, 0.77, 1e-08, 0
330436801, 6.18, 7.62e-09, 1.06e-08, 1.41, 0.71, 1e-08, 0
331732801, 2.33, 4.19e-08, 4.02e-08, 2.85, 1.14, 1e-08, 0
333547201, 3.4, 5.64e-08, 4.55e-08, 2.25, 0.58, 1e-08, 0
333806401, 167.85, 3.17e-07, 6.4e-08, 2.01, 0.14, 1e-08, 0
334065601, 28.74, 1.75e-07, 6.3e-08, 2.06, 0.25, 1e-08, 0
334324801, 8.05, 9.52e-08, 8.29e-08, 2.65, 0.87, 1e-08, 0
334584001, 6.48, 8.83e-08, 5.38e-08, 2.42, 0.46, 1e-08, 0
335102401, 12.76, 5.34e-08, 4.11e-08, 2.29, 0.53, 1e-08, 0
335361601, 6.54, 5.23e-08, 4.29e-08, 2.15, 0.63, 1e-08, 0
336139201, 5.13, 7.58e-08, 5.61e-08, 3.02, 2.85, 1e-08, 0
337176001, 7.06, 3.67e-08, 2.34e-08, 2.52, 0.58, 1e-08, 0
337435201, 12.05, 7.21e-08, 3.89e-08, 2.63, 0.54, 1e-08, 0
337694401, 11.44, 2.54e-08, 2.29e-08, 1.85, 0.53, 1e-08, 0
338472001, 11.7, 6.25e-08, 4.25e-08, 2.2, 0.45, 1e-08, 0
338731201, 11.24, 7.58e-08, 4.13e-08, 2.15, 0.38, 1e-08, 0
339249601, 17.11, 2.5e-08, 1.6e-08, 1.32, 0.35, 1e-08, 0
339508801, 4.64, 4.63e-08, 6.29e-08, 2.34, 0.83, 1e-08, 0
340286401, 1.34, 3.05e-08, 3.74e-08, 2.83, 1.66, 1e-08, 0
340804801, 15.59, 1.59e-07, 7.7e-08, 3.01, 0.79, 1e-08, 0
341323201, 19.99, 1.32e-07, 5.38e-08, 2.54, 0.37, 1e-08, 0
341841601, 3.11, 6.22e-08, 4.58e-08, 3.25, 1.47, 1e-08, 0
342360001, 7.71, 4.94e-08, 4.41e-08, 2.46, 0.71, 1e-08, 0
342619201, 1.78, 4.75e-08, 4.49e-08, 2.93, 1.25, 1e-08, 0
345470401, 5.78, 4.82e-08, 3.71e-08, 2.47, 0.63, 1e-08, 0
345729601, 1.22, 2.97e-08, 3.42e-08, 2.47, 0.95, 1e-08, 0
346766401, 6.78, 8.07e-08, 4.71e-08, 2.97, 0.97, 1e-08, 0
347025601, 3.94, 4.98e-08, 4.2e-08, 2.32, 0.64, 1e-08, 0
348062401, 2.38, 4.42e-08, 3.99e-08, 3.05, 1.11, 1e-08, 0
348840001, 6.08, 7.99e-08, 4.89e-08, 3.08, 0.68, 1e-08, 0
350395201, 9.87, 5.42e-08, 3.21e-08, 2.2, 0.44, 1e-08, 0
350654401, 6.41, 7.02e-08, 8.27e-08, 2.68, 2.61, 1e-08, 0
350913601, 10.2, 6.85e-08, 6.43e-08, 2.47, 0.74, 1e-08, 0
351950401, 2.51, 5.81e-08, 4.88e-08, 3.03, 1.5, 1e-08, 0
352209601, 14.46, 1.48e-08, 1.2e-08, 1.35, 0.43, 1e-08, 0
352987201, 3.56, 3.03e-08, 2.49e-08, 1.85, 0.47, 1e-08, 0
353246401, 4.25, 3.12e-08, 2.98e-08, 2.16, 0.65, 1e-08, 0
354283201, 7.99, 5.33e-08, 3.56e-08, 2.4, 0.52, 1e-08, 0
355320001, 1.65, 3.25e-08, 3.37e-08, 2.47, 0.77, 1e-08, 0
355579201, 4.28, 5.61e-08, 3.62e-08, 2.49, 0.58, 1e-08, 0
357652801, 2.21, 2.76e-08, 2.96e-08, 2.24, 0.68, 1e-08, 0
358171201, 2.29, 1.18e-08, 1.9e-08, 1.76, 0.81, 1e-08, 0
358430401, 18.14, 1.51e-07, 6.1e-08, 2.73, 0.41, 1e-08, 0
358689601, 40.92, 2.9e-07, 7.3e-08, 3.31, 0.39, 1e-08, 0
361281601, 10.77, 1.75e-07, 7.2e-08, 4.45, 1.17, 1e-08, 0
361540801, 7.21, 9.49e-08, 5.59e-08, 2.66, 0.58, 1e-08, 0
361800001, 2.88, 6.22e-09, 8.37e-09, 1.42, 0.7, 1e-08, 0
362318401, 15.56, 1.22e-07, 5.59e-08, 2.61, 0.39, 1e-08, 0
363355201, 6.63, 1.58e-08, 1.99e-08, 1.56, 0.73, 1e-08, 0
363873601, 14.95, 4.75e-08, 3.07e-08, 1.99, 0.42, 1e-08, 0
364651201, 1.27, 3.07e-08, 3.37e-08, 2.61, 0.8, 1e-08, 0
365169601, 23.24, 1.14e-07, 4.61e-08, 2.45, 0.33, 1e-08, 0
365688001, 21.52, 1.3e-07, 5.88e-08, 2.59, 0.48, 1e-08, 0
367502401, 4.32, 1.54e-08, 1.57e-08, 1.71, 0.56, 1e-08, 0
367761601, 1.99, 7.76e-08, 7.35e-08, 4.83, 19, 1e-08, 0
369835201, 1.25, 2.12e-08, 2.74e-08, 2.4, 0.87, 1e-08, 0
370353601, 6.08, 7.31e-08, 4.82e-08, 2.46, 0.56, 1e-08, 0
370612801, 7.77, 2.3e-07, 1.19e-07, 3.14, 0.62, 1e-08, 0
370872001, 8.0, 1.77e-07, 8.12e-08, 4.24, 3.3, 1e-08, 0
371131201, 17.82, 1.06e-07, 4.82e-08, 2.17, 0.33, 1e-08, 0
371390401, 60.93, 1.3e-07, 4.82e-08, 1.74, 0.22, 1e-08, 0
371649601, 2.25, 4.08e-08, 3.84e-08, 2.56, 0.75, 1e-08, 0
372168001, 6.91, 7.76e-08, 4.95e-08, 2.74, 0.6, 1e-08, 0
372686401, 2.05, 4.41e-08, 4.52e-08, 2.94, 1.31, 1e-08, 0
372945601, 4.88, 7.22e-08, 4.27e-08, 2.32, 0.5, 1e-08, 0
373204801, 48.45, 1.41e-07, 5.38e-08, 2.15, 0.28, 1e-08, 0
373464001, 31.78, 1.06e-07, 4.58e-08, 2.14, 0.33, 1e-08, 0
373723201, 21.63, 1.08e-07, 5.11e-08, 2.31, 0.39, 1e-08, 0
373982401, 16.49, 5.68e-08, 3.75e-08, 2.06, 0.42, 1e-08, 0
374500801, 3.86, 2.73e-08, 2.59e-08, 1.85, 0.59, 1e-08, 0
374760001, 7.72, 3.02e-08, 2.83e-08, 1.84, 0.56, 1e-08, 0
375019201, 7.08, 6.56e-09, 8.45e-09, 1.37, 0.69, 1e-08, 0
375278401, 58.97, 1.09e-07, 3.4e-08, 1.63, 0.19, 1e-08, 0
375537601, 11.35, 1.3e-07, 5.71e-08, 2.45, 0.35, 1e-08, 0
375796801, 21.33, 9.26e-08, 4.63e-08, 2.42, 0.38, 1e-08, 0
376056001, 11.08, 6.11e-08, 3.56e-08, 1.89, 0.38, 1e-08, 0
376315201, 112.41, 2.16e-07, 5.3e-08, 2.0, 0.17, 1e-08, 0
376574401, 40.59, 1.04e-07, 4.1e-08, 2.08, 0.29, 1e-08, 0
376833601, 13.29, 1.43e-07, 6.59e-08, 2.88, 1.04, 1e-08, 0
377092801, 40.28, 1.54e-07, 5.2e-08, 2.19, 0.26, 1e-08, 0
377870401, 11.6, 7.11e-08, 4.09e-08, 2.44, 0.47, 1e-08, 0
378129601, 3.1, 3.72e-08, 3.49e-08, 2.1, 0.58, 1e-08, 0
378388801, 12.78, 5.21e-08, 3.43e-08, 2.24, 0.48, 1e-08, 0
379166401, 30.31, 1.62e-07, 5.1e-08, 2.7, 0.31, 1e-08, 0
379425601, 14.81, 4.01e-08, 3.08e-08, 2.06, 0.47, 1e-08, 0
379684801, 4.22, 1.27e-08, 1.89e-08, 1.84, 0.77, 1e-08, 0
379944001, 12.06, 5.17e-08, 3.35e-08, 2.14, 0.47, 1e-08, 0
380462401, 5.38, 9.82e-08, 6.79e-08, 3.26, 4.6, 1e-08, 0
380980801, 10.28, 6.75e-08, 4.04e-08, 2.2, 0.41, 1e-08, 0
381240001, 6.26, 7.81e-08, 6.09e-08, 2.84, 0.75, 1e-08, 0
381499201, 1.08, 2.08e-08, 2.95e-08, 2.21, 0.93, 1e-08, 0
382017601, 11.22, 7.65e-08, 5.16e-08, 2.62, 0.64, 1e-08, 0
382276801, 2.05, 3.42e-08, 3.43e-08, 2.21, 0.65, 1e-08, 0
382536001, 5.17, 8.47e-08, 6.03e-08, 3.04, 1.61, 1e-08, 0
382795201, 5.09, 6.53e-08, 4.24e-08, 2.51, 0.7, 1e-08, 0
383054401, 8.82, 4.12e-08, 2.82e-08, 2.15, 0.49, 1e-08, 0
383313601, 7.46, 1.85e-08, 1.79e-08, 1.78, 0.54, 1e-08, 0
384091201, 3.11, 1.47e-08, 2.43e-08, 2.09, 1.1, 1e-08, 0
384609601, 4.0, 4.94e-08, 4.47e-08, 2.33, 0.64, 1e-08, 0
385646401, 1.31, 1.79e-08, 2.35e-08, 2.08, 0.8, 1e-08, 0
389016001, 7.06, 8.66e-08, 5.15e-08, 2.55, 0.63, 1e-08, 0
390830401, 5.14, 4.23e-09, 5.21e-09, 1.09, 0.73, 1e-08, 0
391089601, 9.36, 5.72e-08, 4.49e-08, 2.46, 0.64, 1e-08, 0
392385601, 8.26, 7.15e-08, 4.28e-08, 2.45, 0.63, 1e-08, 0
392644801, 5.71, 5.69e-08, 3.81e-08, 2.55, 0.59, 1e-08, 0
392904001, 10.58, 6.8e-08, 4.01e-08, 2.39, 0.45, 1e-08, 0
393163201, 10.22, 1.08e-07, 5.79e-08, 3.18, 0.86, 1e-08, 0
393422401, 49.64, 1.43e-07, 5.07e-08, 2.21, 0.27, 1e-08, 0
393681601, 20.53, 9e-08, 3.99e-08, 2.18, 0.31, 1e-08, 0
393940801, 6.17, 8.55e-08, 5.83e-08, 3.04, 1.34, 1e-08, 0
394459201, 14.42, 1.01e-07, 6.12e-08, 2.21, 0.42, 1e-08, 0
394977601, 11.72, 1.52e-07, 6.69e-08, 2.77, 0.43, 1e-08, 0
395755201, 2.5, 3.26e-08, 3.26e-08, 2.5, 0.92, 1e-08, 0
396014401, 16.25, 4.85e-08, 2.97e-08, 2.08, 0.42, 1e-08, 0
396273601, 1.9, 4.79e-08, 4.53e-08, 2.8, 1.34, 1e-08, 0
396792001, 4.7, 3.97e-08, 3.9e-08, 2.55, 0.74, 1e-08, 0
397051201, 4.61, 5.98e-08, 4.3e-08, 2.52, 0.57, 1e-08, 0
397310401, 6.61, 5.04e-08, 3.61e-08, 2.45, 0.55, 1e-08, 0
397828801, 12.46, 1.28e-07, 5.19e-08, 2.84, 0.43, 1e-08, 0
398865601, 11.62, 2.4e-07, 1e-07, 3.87, 0.88, 1e-08, 0
399643201, 2.81, 7.1e-08, 5.79e-08, 2.78, 0.97, 1e-08, 0
400161601, 13.94, 1.68e-08, 1.49e-08, 1.51, 0.47, 1e-08, 0
400680001, 6.74, 3.36e-08, 2.99e-08, 2.16, 0.6, 1e-08, 0
400939201, 13.29, 7.78e-08, 5.3e-08, 2.55, 0.65, 1e-08, 0
402494401, 3.5, 5.11e-08, 4.05e-08, 2.38, 0.6, 1e-08, 0
403272001, 50.0, 3.09e-07, 8.7e-08, 2.65, 0.26, 1e-08, 0
405086401, 4.17, 7.8e-08, 5.02e-08, 3.23, 1.23, 1e-08, 0
405345601, 8.26, 8.77e-08, 4.63e-08, 2.77, 0.69, 1e-08, 0
405604801, 4.77, 2.56e-08, 2.83e-08, 2.13, 0.72, 1e-08, 0
406641601, 7.27, 5.01e-08, 4.06e-08, 2.32, 0.58, 1e-08, 0
407160001, 7.34, 8.3e-08, 4.69e-08, 2.71, 0.58, 1e-08, 0
408456001, 2.36, 3.97e-08, 6.05e-08, 2.65, 1.25, 1e-08, 0
410270401, 5.78, 2.02e-08, 2.13e-08, 1.4, 0.54, 1e-08, 0
410788801, 3.51, 8.28e-08, 6.1e-08, 2.68, 0.72, 1e-08, 0
411048001, 12.49, 1.22e-07, 5.52e-08, 2.97, 0.64, 1e-08, 0
411825601, 3.31, 8.49e-08, 5.49e-08, 4.87, 1.64, 1e-08, 0
412084801, 17.66, 7.06e-08, 3.65e-08, 2.18, 0.36, 1e-08, 0
412344001, 5.13, 5.35e-08, 3.46e-08, 2.24, 0.49, 1e-08, 0
412603201, 5.87, 2.9e-08, 5.77e-08, 2.09, 1.16, 1e-08, 0
413899201, 1.19, 2.99e-08, 3.43e-08, 2.24, 0.75, 1e-08, 0
