timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
626356801, 2.01, 2.06e-08, 1.67e-08, 2.23, 0, 1e-08, 0
626961601, 2.72, 1.69e-08, 1.21e-08, 2.23, 0, 1e-08, 0
637243201, 1.23, 1.94e-08, 2.22e-08, 2.23, 0, 1e-08, 0
640267201, 1.7, 1.99e-08, 1.78e-08, 2.23, 0, 1e-08, 0
642686401, 1.08, 1.73e-08, 1.94e-08, 2.23, 0, 1e-08, 0
643896001, 3.02, 2.41e-08, 1.8e-08, 2.23, 0, 1e-08, 0
645710401, 6.92, 1.46e-08, 1.17e-08, 2.23, 0, 1e-08, 0
646920001, 6.31, 1.79e-08, 1.33e-08, 2.23, 0, 1e-08, 0
651758401, 1.68, 2.72e-08, 2.37e-08, 2.23, 0, 1e-08, 0
653572801, 3.72, 3.19e-08, 2.39e-08, 2.23, 0, 1e-08, 0
656596801, 7.27, 3.22e-08, 1.71e-08, 2.23, 0, 1e-08, 0
659620801, 2.77, 1.81e-08, 1.41e-08, 2.23, 0, 1e-08, 0
660830401, 10.68, 2.28e-08, 1.43e-08, 2.23, 0, 1e-08, 0
661435201, 2.39, 2.96e-08, 2.22e-08, 2.23, 0, 1e-08, 0
662040001, 2.34, 2.49e-08, 1.97e-08, 2.23, 0, 1e-08, 0
666273601, 3.57, 1.97e-08, 1.79e-08, 2.23, 0, 1e-08, 0
668692801, 3.17, 3.17e-08, 2.18e-08, 2.23, 0, 1e-08, 0
672321601, 1.08, 1.26e-08, 1.36e-08, 2.23, 0, 1e-08, 0
673531201, 4.12, 5.47e-09, 5.53e-09, 2.23, 0, 1e-08, 0
674136001, 3.45, 1.84e-08, 1.73e-08, 2.23, 0, 1e-08, 0
682603201, 1.05, 1.93e-08, 2.18e-08, 2.23, 0, 1e-08, 0
685627201, 1.27, 5.33e-09, 6.96e-09, 2.23, 0, 1e-08, 0
686836801, 3.46, 1.95e-08, 1.31e-08, 2.23, 0, 1e-08, 0
687441601, 1.99, 6.17e-09, 6.81e-09, 2.23, 0, 1e-08, 0
688046401, 1.95, 1.53e-08, 1.4e-08, 2.23, 0, 1e-08, 0
689860801, 10.59, 3.11e-08, 1.6e-08, 2.23, 0, 1e-08, 0
692280001, 7.89, 4.2e-08, 2.12e-08, 2.23, 0, 1e-08, 0
694699201, 3.05, 3.76e-08, 2.84e-08, 2.23, 0, 1e-08, 0
695304001, 9.89, 2.96e-08, 2.63e-08, 2.23, 0, 1e-08, 0
696513601, 2.08, 2.43e-08, 2.05e-08, 2.23, 0, 1e-08, 0
700747201, 1.89, 1.59e-08, 1.5e-08, 2.23, 0, 1e-08, 0
701352001, 4.52, 2.66e-08, 1.78e-08, 2.23, 0, 1e-08, 0
701956801, 1.11, 1.14e-08, 1.28e-08, 2.23, 0, 1e-08, 0
702561601, 2.64, 1.14e-08, 1.06e-08, 2.23, 0, 1e-08, 0
703166401, 1.43, 1.18e-08, 1.37e-08, 2.23, 0, 1e-08, 0
703771201, 3.04, 1.54e-08, 1.33e-08, 2.23, 0, 1e-08, 0
704376001, 8.98, 1.37e-08, 8.42e-09, 2.23, 0, 1e-08, 0
704980801, 1.42, 1.43e-08, 1.39e-08, 2.23, 0, 1e-08, 0
705585601, 3.48, 1.8e-08, 1.37e-08, 2.23, 0, 1e-08, 0
707400001, 3.52, 2.62e-08, 1.77e-08, 2.23, 0, 1e-08, 0
711028801, 3.57, 2.35e-08, 1.72e-08, 2.23, 0, 1e-08, 0
712238401, 9.19, 3.26e-08, 2.6e-08, 2.23, 0, 1e-08, 0
716472001, 1.55, 1.16e-08, 1.36e-08, 2.23, 0, 1e-08, 0
717681601, 5.01, 3.51e-08, 1.93e-08, 2.23, 0, 1e-08, 0
722520001, 3.53, 1.37e-08, 1.01e-08, 2.23, 0, 1e-08, 0
726148801, 2.47, 3.19e-08, 2.95e-08, 2.23, 0, 1e-08, 0
729172801, 12.75, 5.76e-08, 2.32e-08, 2.23, 0, 1e-08, 0
729777601, 1.83, 1.5e-08, 1.45e-08, 2.23, 0, 1e-08, 0
730382401, 6.21, 6.93e-07, 5.86e-07, 2.23, 0, 1e-08, 0
732196801, 3.85, 9.27e-09, 9.34e-09, 2.23, 0, 1e-08, 0
733406401, 2.5, 2.14e-08, 1.83e-08, 2.23, 0, 1e-08, 0
734011201, 1.04, 1.73e-08, 1.9e-08, 2.23, 0, 1e-08, 0
737035201, 1.24, 7.86e-09, 9.71e-09, 2.23, 0, 1e-08, 0
737640001, 5.9, 1.09e-08, 1.04e-08, 2.23, 0, 1e-08, 0
738244801, 2.31, 1.87e-08, 1.59e-08, 2.23, 0, 1e-08, 0
740664001, 3.53, 2.87e-08, 1.81e-08, 2.23, 0, 1e-08, 0
