timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324561601, 2.98, 2.7e-08, 1.92e-08, 2.33, 0, 1e-08, 0
325771201, 2.66, 3.34e-08, 2.62e-08, 2.33, 0, 1e-08, 0
329400001, 4.06, 5.28e-08, 3.19e-08, 2.33, 0, 1e-08, 0
330609601, 3.26, 2.7e-08, 2.05e-08, 2.33, 0, 1e-08, 0
339076801, 2.95, 3e-08, 2.54e-08, 2.33, 0, 1e-08, 0
339681601, 4.92, 4.85e-08, 2.95e-08, 2.33, 0, 1e-08, 0
340891201, 10.46, 4.35e-08, 2.25e-08, 2.33, 0, 1e-08, 0
341496001, 5.22, 2.65e-08, 2.02e-08, 2.33, 0, 1e-08, 0
344520001, 9.02, 5.55e-08, 2.74e-08, 2.33, 0, 1e-08, 0
345729601, 3.78, 3.82e-08, 2.44e-08, 2.33, 0, 1e-08, 0
351777601, 2.92, 3.44e-08, 2.57e-08, 2.33, 0, 1e-08, 0
354196801, 1.69, 2.01e-08, 2.02e-08, 2.33, 0, 1e-08, 0
355406401, 3.8, 4.78e-08, 2.96e-08, 2.33, 0, 1e-08, 0
359640001, 1.4, 2.25e-08, 2.21e-08, 2.33, 0, 1e-08, 0
361454401, 3.25, 3.08e-08, 2.27e-08, 2.33, 0, 1e-08, 0
363268801, 1.49, 1.5e-08, 1.6e-08, 2.33, 0, 1e-08, 0
368107201, 3.69, 4.48e-08, 2.76e-08, 2.33, 0, 1e-08, 0
371131201, 1.11, 2.74e-08, 2.87e-08, 2.33, 0, 1e-08, 0
377179201, 5.2, 6.53e-08, 3.49e-08, 2.33, 0, 1e-08, 0
380808001, 1.23, 1.72e-08, 1.92e-08, 2.33, 0, 1e-08, 0
382017601, 1.22, 2.51e-08, 2.62e-08, 2.33, 0, 1e-08, 0
385041601, 6.39, 5.53e-08, 2.77e-08, 2.33, 0, 1e-08, 0
386251201, 1.46, 3.49e-08, 3.42e-08, 2.33, 0, 1e-08, 0
405000001, 4.33, 4.58e-08, 3.06e-08, 2.33, 0, 1e-08, 0
407419201, 8.35, 3.26e-08, 2.34e-08, 2.33, 0, 1e-08, 0
408024001, 1.2, 4.37e-08, 4.84e-08, 2.33, 0, 1e-08, 0
409233601, 3.24, 4.79e-08, 3.51e-08, 2.33, 0, 1e-08, 0
410443201, 6.54, 5.68e-08, 3.08e-08, 2.33, 0, 1e-08, 0
411048001, 16.08, 5.63e-08, 2.91e-08, 2.33, 0, 1e-08, 0
411652801, 6.68, 5.41e-08, 3.14e-08, 2.33, 0, 1e-08, 0
412257601, 1.68, 1.98e-08, 1.92e-08, 2.33, 0, 1e-08, 0
412862401, 10.69, 5.5e-08, 2.17e-08, 2.33, 0, 1e-08, 0
416491201, 2.73, 2.01e-08, 1.9e-08, 2.33, 0, 1e-08, 0
424353601, 6.96, 5.17e-08, 2.76e-08, 2.33, 0, 1e-08, 0
424958401, 4.94, 5.1e-08, 2.84e-08, 2.33, 0, 1e-08, 0
425563201, 2.72, 2.51e-08, 2.02e-08, 2.33, 0, 1e-08, 0
426168001, 4.43, 4.33e-08, 2.66e-08, 2.33, 0, 1e-08, 0
426772801, 5.03, 5.19e-08, 3.2e-08, 2.33, 0, 1e-08, 0
427982401, 5.88, 3.92e-08, 2.05e-08, 2.33, 0, 1e-08, 0
428587201, 2.93, 1.88e-08, 1.85e-08, 2.33, 0, 1e-08, 0
429192001, 4.48, 4.44e-08, 2.83e-08, 2.33, 0, 1e-08, 0
429796801, 5.1, 4.34e-08, 2.89e-08, 2.33, 0, 1e-08, 0
430401601, 2.68, 3.02e-08, 2.34e-08, 2.33, 0, 1e-08, 0
431006401, 4.48, 6.58e-08, 3.8e-08, 2.33, 0, 1e-08, 0
431611201, 3.81, 6.08e-08, 3.83e-08, 2.33, 0, 1e-08, 0
432216001, 6.16, 4.93e-08, 2.85e-08, 2.33, 0, 1e-08, 0
432820801, 1.97, 1.47e-08, 1.46e-08, 2.33, 0, 1e-08, 0
437659201, 5.87, 4.18e-08, 2.49e-08, 2.33, 0, 1e-08, 0
438868801, 4.32, 3.41e-08, 2.53e-08, 2.33, 0, 1e-08, 0
439473601, 5.97, 4.83e-08, 2.91e-08, 2.33, 0, 1e-08, 0
441892801, 1.19, 1.78e-08, 1.97e-08, 2.33, 0, 1e-08, 0
442497601, 1.86, 2.71e-08, 2.43e-08, 2.33, 0, 1e-08, 0
444312001, 4.35, 3.67e-08, 2.36e-08, 2.33, 0, 1e-08, 0
446126401, 1.7, 3.89e-08, 3.57e-08, 2.33, 0, 1e-08, 0
446731201, 7.76, 6.19e-08, 2.79e-08, 2.33, 0, 1e-08, 0
447336001, 5.2, 3.87e-08, 2.48e-08, 2.33, 0, 1e-08, 0
447940801, 2.89, 2.3e-08, 2.05e-08, 2.33, 0, 1e-08, 0
453384001, 5.97, 6.22e-08, 3.41e-08, 2.33, 0, 1e-08, 0
457617601, 2.07, 1.85e-08, 1.77e-08, 2.33, 0, 1e-08, 0
458222401, 2.97, 3.82e-08, 2.69e-08, 2.33, 0, 1e-08, 0
463665601, 9.23, 4.11e-08, 2.44e-08, 2.33, 0, 1e-08, 0
467294401, 2.74, 2.9e-08, 2.4e-08, 2.33, 0, 1e-08, 0
469108801, 1.61, 1.94e-08, 2.12e-08, 2.33, 0, 1e-08, 0
469713601, 1.03, 9.89e-09, 1.34e-08, 2.33, 0, 1e-08, 0
470318401, 5.23, 3.24e-08, 2.36e-08, 2.33, 0, 1e-08, 0
470923201, 1.75, 3.26e-08, 2.91e-08, 2.33, 0, 1e-08, 0
471528001, 2.83, 1.6e-08, 1.67e-08, 2.33, 0, 1e-08, 0
475156801, 1.91, 2.05e-08, 2.04e-08, 2.33, 0, 1e-08, 0
476971201, 4.49, 4.51e-08, 2.76e-08, 2.33, 0, 1e-08, 0
487252801, 3.3, 3.46e-08, 2.39e-08, 2.33, 0, 1e-08, 0
488462401, 2.05, 1.49e-08, 1.58e-08, 2.33, 0, 1e-08, 0
489672001, 1.46, 1.1e-08, 1.36e-08, 2.33, 0, 1e-08, 0
492091201, 1.07, 1.28e-08, 1.48e-08, 2.33, 0, 1e-08, 0
493905601, 1.86, 2.95e-08, 2.59e-08, 2.33, 0, 1e-08, 0
496324801, 1.48, 1.93e-08, 2e-08, 2.33, 0, 1e-08, 0
496929601, 2.89, 2.22e-08, 2e-08, 2.33, 0, 1e-08, 0
497534401, 1.16, 8.88e-09, 1.14e-08, 2.33, 0, 1e-08, 0
498744001, 4.7, 1.91e-08, 1.48e-08, 2.33, 0, 1e-08, 0
499953601, 7.16, 2.52e-08, 2.21e-08, 2.33, 0, 1e-08, 0
501163201, 5.28, 3.28e-08, 2.26e-08, 2.33, 0, 1e-08, 0
501768001, 3.73, 3.45e-08, 2.44e-08, 2.33, 0, 1e-08, 0
506001601, 1.46, 2.79e-08, 2.7e-08, 2.33, 0, 1e-08, 0
506606401, 2.75, 3e-08, 2.15e-08, 2.33, 0, 1e-08, 0
507211201, 6.53, 3.97e-08, 2.32e-08, 2.33, 0, 1e-08, 0
509025601, 5.11, 1.96e-08, 1.56e-08, 2.33, 0, 1e-08, 0
510235201, 11.06, 4.25e-08, 2.12e-08, 2.33, 0, 1e-08, 0
513259201, 3.42, 3.83e-08, 2.75e-08, 2.33, 0, 1e-08, 0
514468801, 3.08, 4.81e-08, 3.16e-08, 2.33, 0, 1e-08, 0
519912001, 1.36, 2.68e-08, 2.59e-08, 2.33, 0, 1e-08, 0
521121601, 9.06, 5.75e-08, 2.74e-08, 2.33, 0, 1e-08, 0
523540801, 4.09, 4.76e-08, 2.82e-08, 2.33, 0, 1e-08, 0
528379201, 1.99, 2.55e-08, 2.22e-08, 2.33, 0, 1e-08, 0
528984001, 3.75, 1.8e-08, 1.69e-08, 2.33, 0, 1e-08, 0
530798401, 3.29, 3.02e-08, 2.29e-08, 2.33, 0, 1e-08, 0
531403201, 5.53, 4.27e-08, 2.78e-08, 2.33, 0, 1e-08, 0
532612801, 8.3, 4.5e-08, 2.36e-08, 2.33, 0, 1e-08, 0
533822401, 3.21, 1.73e-08, 1.57e-08, 2.33, 0, 1e-08, 0
534427201, 1.04, 1.58e-08, 1.95e-08, 2.33, 0, 1e-08, 0
536241601, 1.93, 2.64e-08, 2.51e-08, 2.33, 0, 1e-08, 0
537451201, 5.8, 5.86e-08, 3.18e-08, 2.33, 0, 1e-08, 0
538660801, 3.29, 2.61e-08, 2.13e-08, 2.33, 0, 1e-08, 0
539265601, 1.85, 3.73e-08, 3.18e-08, 2.33, 0, 1e-08, 0
539870401, 10.57, 3.57e-08, 2.21e-08, 2.33, 0, 1e-08, 0
540475201, 4.89, 3.45e-08, 2.57e-08, 2.33, 0, 1e-08, 0
542894401, 4.36, 4e-08, 2.41e-08, 2.33, 0, 1e-08, 0
545918401, 2.19, 8.63e-08, 8.45e-08, 2.33, 0, 1e-08, 0
546523201, 3.97, 1.95e-08, 1.92e-08, 2.33, 0, 1e-08, 0
547732801, 5.91, 1.04e-07, 5.88e-08, 2.33, 0, 1e-08, 0
548337601, 2.13, 3.68e-08, 2.92e-08, 2.33, 0, 1e-08, 0
548942401, 1.38, 2.93e-08, 3.27e-08, 2.33, 0, 1e-08, 0
550152001, 2.15, 3.76e-08, 3.54e-08, 2.33, 0, 1e-08, 0
550756801, 8.48, 1.13e-07, 5.41e-08, 2.33, 0, 1e-08, 0
551966401, 1.74, 1.89e-08, 1.79e-08, 2.33, 0, 1e-08, 0
552571201, 10.21, 5.27e-08, 2.1e-08, 2.33, 0, 1e-08, 0
554990401, 1.82, 2.31e-08, 2.13e-08, 2.33, 0, 1e-08, 0
556200001, 10.5, 2.23e-08, 1.66e-08, 2.33, 0, 1e-08, 0
561643201, 1.82, 2.27e-08, 2.02e-08, 2.33, 0, 1e-08, 0
562248001, 7.9, 5.83e-08, 2.7e-08, 2.33, 0, 1e-08, 0
565876801, 1.26, 2.5e-08, 2.7e-08, 2.33, 0, 1e-08, 0
568296001, 1.75, 2.6e-08, 2.21e-08, 2.33, 0, 1e-08, 0
570715201, 6.1, 4.49e-08, 2.28e-08, 2.33, 0, 1e-08, 0
571924801, 3.02, 2.25e-08, 1.7e-08, 2.33, 0, 1e-08, 0
572529601, 12.61, 6.37e-08, 2.74e-08, 2.33, 0, 1e-08, 0
575553601, 1.68, 4.1e-08, 3.61e-08, 2.33, 0, 1e-08, 0
576763201, 1.14, 3.75e-08, 4.07e-08, 2.33, 0, 1e-08, 0
579182401, 2.18, 2.57e-08, 2.34e-08, 2.33, 0, 1e-08, 0
581601601, 3.65, 4.88e-08, 4.06e-08, 2.33, 0, 1e-08, 0
582206401, 2.0, 3.12e-08, 2.7e-08, 2.33, 0, 1e-08, 0
584625601, 6.84, 4.8e-08, 2.33e-08, 2.33, 0, 1e-08, 0
585230401, 2.5, 1.65e-08, 1.54e-08, 2.33, 0, 1e-08, 0
587649601, 3.5, 3.17e-08, 2.31e-08, 2.33, 0, 1e-08, 0
588859201, 4.47, 2.8e-08, 2.01e-08, 2.33, 0, 1e-08, 0
593697601, 1.72, 3.24e-08, 2.89e-08, 2.33, 0, 1e-08, 0
598536001, 3.6, 3.13e-08, 2.33e-08, 2.33, 0, 1e-08, 0
600955201, 2.71, 3.9e-08, 2.91e-08, 2.33, 0, 1e-08, 0
602164801, 4.39, 3.03e-08, 2.08e-08, 2.33, 0, 1e-08, 0
602769601, 2.04, 1.31e-08, 1.36e-08, 2.33, 0, 1e-08, 0
603979201, 2.57, 2.85e-08, 2.24e-08, 2.33, 0, 1e-08, 0
605188801, 1.15, 3.23e-08, 3.57e-08, 2.33, 0, 1e-08, 0
610632001, 1.06, 2.02e-08, 2.26e-08, 2.33, 0, 1e-08, 0
612446401, 6.39, 3.38e-08, 2.42e-08, 2.33, 0, 1e-08, 0
613051201, 3.28, 4.83e-08, 3.42e-08, 2.33, 0, 1e-08, 0
613656001, 5.52, 2.92e-08, 2.45e-08, 2.33, 0, 1e-08, 0
614260801, 1.55, 2.31e-08, 2.37e-08, 2.33, 0, 1e-08, 0
616680001, 2.28, 1.75e-08, 1.47e-08, 2.33, 0, 1e-08, 0
619099201, 1.55, 1.71e-08, 1.79e-08, 2.33, 0, 1e-08, 0
620308801, 3.62, 2.19e-08, 1.83e-08, 2.33, 0, 1e-08, 0
623937601, 7.96, 2.78e-08, 1.95e-08, 2.33, 0, 1e-08, 0
625147201, 8.7, 4.92e-08, 2.44e-08, 2.33, 0, 1e-08, 0
629985601, 2.48, 2.62e-08, 2.18e-08, 2.33, 0, 1e-08, 0
630590401, 2.21, 2.36e-08, 1.95e-08, 2.33, 0, 1e-08, 0
634219201, 1.69, 1.49e-08, 1.69e-08, 2.33, 0, 1e-08, 0
636033601, 4.65, 6.83e-08, 3.87e-08, 2.33, 0, 1e-08, 0
636638401, 3.1, 3.38e-08, 2.51e-08, 2.33, 0, 1e-08, 0
637243201, 3.74, 2.51e-08, 2.2e-08, 2.33, 0, 1e-08, 0
637848001, 2.3, 2.87e-08, 2.45e-08, 2.33, 0, 1e-08, 0
639057601, 21.49, 8.81e-08, 3.29e-08, 2.33, 0, 1e-08, 0
639662401, 1.65, 1.48e-08, 1.56e-08, 2.33, 0, 1e-08, 0
642081601, 4.59, 7.63e-08, 4.59e-08, 2.33, 0, 1e-08, 0
643291201, 1.34, 2.19e-08, 2.35e-08, 2.33, 0, 1e-08, 0
645105601, 1.05, 2.21e-08, 2.7e-08, 2.33, 0, 1e-08, 0
645710401, 1.35, 2.88e-08, 2.91e-08, 2.33, 0, 1e-08, 0
646920001, 1.67, 2.82e-08, 2.57e-08, 2.33, 0, 1e-08, 0
648734401, 3.91, 3.03e-08, 1.99e-08, 2.33, 0, 1e-08, 0
651758401, 1.51, 1.53e-08, 1.6e-08, 2.33, 0, 1e-08, 0
652363201, 4.9, 3.99e-08, 2.27e-08, 2.33, 0, 1e-08, 0
652968001, 5.38, 1.26e-08, 1.25e-08, 2.33, 0, 1e-08, 0
653572801, 1.72, 2.66e-08, 2.48e-08, 2.33, 0, 1e-08, 0
660830401, 1.79, 1.82e-08, 1.97e-08, 2.33, 0, 1e-08, 0
662644801, 1.82, 1.1e-08, 1.26e-08, 2.33, 0, 1e-08, 0
663854401, 3.51, 3e-08, 2.12e-08, 2.33, 0, 1e-08, 0
664459201, 4.06, 2.81e-08, 2.18e-08, 2.33, 0, 1e-08, 0
665064001, 8.1, 2.67e-08, 2.02e-08, 2.33, 0, 1e-08, 0
669297601, 1.55, 3.07e-08, 2.95e-08, 2.33, 0, 1e-08, 0
670507201, 1.14, 1.93e-08, 2.12e-08, 2.33, 0, 1e-08, 0
671716801, 4.48, 2.81e-08, 2.19e-08, 2.33, 0, 1e-08, 0
678369601, 4.49, 4.48e-08, 2.73e-08, 2.33, 0, 1e-08, 0
678974401, 1.56, 2.29e-08, 2.19e-08, 2.33, 0, 1e-08, 0
680184001, 1.11, 1.73e-08, 1.91e-08, 2.33, 0, 1e-08, 0
683208001, 1.08, 2.32e-08, 2.58e-08, 2.33, 0, 1e-08, 0
688651201, 4.48, 3.46e-08, 2.52e-08, 2.33, 0, 1e-08, 0
689256001, 1.19, 2.73e-08, 2.76e-08, 2.33, 0, 1e-08, 0
689860801, 6.11, 7.26e-08, 3.85e-08, 2.33, 0, 1e-08, 0
691070401, 1.92, 8.51e-08, 9.5e-08, 2.33, 0, 1e-08, 0
692884801, 5.51, 6.47e-08, 3.45e-08, 2.33, 0, 1e-08, 0
693489601, 6.48, 6.49e-08, 3.1e-08, 2.33, 0, 1e-08, 0
694094401, 1.41, 2.15e-08, 2.18e-08, 2.33, 0, 1e-08, 0
695908801, 1.16, 1.98e-08, 2.14e-08, 2.33, 0, 1e-08, 0
698328001, 2.82, 3.34e-08, 2.45e-08, 2.33, 0, 1e-08, 0
698932801, 5.6, 3.16e-08, 1.95e-08, 2.33, 0, 1e-08, 0
701956801, 2.04, 4.39e-08, 3.56e-08, 2.33, 0, 1e-08, 0
702561601, 6.48, 6.64e-08, 3.35e-08, 2.33, 0, 1e-08, 0
703166401, 1.94, 4.57e-08, 3.87e-08, 2.33, 0, 1e-08, 0
703771201, 2.82, 3.88e-08, 2.81e-08, 2.33, 0, 1e-08, 0
704376001, 6.57, 1.23e-07, 6.69e-08, 2.33, 0, 1e-08, 0
705585601, 1.76, 8.89e-08, 8.82e-08, 2.33, 0, 1e-08, 0
706190401, 1.94, 4.14e-08, 3.51e-08, 2.33, 0, 1e-08, 0
708004801, 7.6, 5.79e-08, 2.63e-08, 2.33, 0, 1e-08, 0
709819201, 7.98, 4.71e-08, 2.46e-08, 2.33, 0, 1e-08, 0
711028801, 2.0, 2.61e-08, 2.2e-08, 2.33, 0, 1e-08, 0
713448001, 5.45, 4.77e-08, 2.53e-08, 2.33, 0, 1e-08, 0
714657601, 1.19, 2.93e-08, 3.22e-08, 2.33, 0, 1e-08, 0
715262401, 6.88, 5.75e-08, 2.84e-08, 2.33, 0, 1e-08, 0
715867201, 2.94, 3.76e-08, 2.56e-08, 2.33, 0, 1e-08, 0
719496001, 2.58, 3.98e-08, 3.58e-08, 2.33, 0, 1e-08, 0
720705601, 3.96, 3.76e-08, 2.43e-08, 2.33, 0, 1e-08, 0
721310401, 2.64, 3.46e-08, 2.64e-08, 2.33, 0, 1e-08, 0
724334401, 1.28, 3.82e-08, 3.65e-08, 2.33, 0, 1e-08, 0
724939201, 8.39, 6.36e-08, 3.2e-08, 2.33, 0, 1e-08, 0
727963201, 4.21, 3.13e-08, 2.21e-08, 2.33, 0, 1e-08, 0
728568001, 2.6, 2.8e-08, 2.24e-08, 2.33, 0, 1e-08, 0
729172801, 4.75, 4.14e-08, 2.78e-08, 2.33, 0, 1e-08, 0
730382401, 8.54, 5.29e-08, 2.24e-08, 2.33, 0, 1e-08, 0
736430401, 2.26, 1.69e-07, 1.67e-07, 2.33, 0, 1e-08, 0
737640001, 7.7, 8.1e-08, 4.01e-08, 2.33, 0, 1e-08, 0
740664001, 2.75, 3.74e-08, 2.68e-08, 2.33, 0, 1e-08, 0
741873601, 2.89, 4.26e-08, 3.05e-08, 2.33, 0, 1e-08, 0
