timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248270401, 8.84, 3.03e-08, 2.51e-08, 1.95, 0.53, 1e-08, 0
248529601, 5.53, 6.44e-08, 4.76e-08, 2.3, 0.53, 1e-08, 0
249048001, 17.49, 1.7e-08, 1.59e-08, 1.24, 0.45, 1e-08, 0
249307201, 4.98, 5.55e-09, 7.16e-09, 1.03, 0.72, 1e-08, 0
249825601, 15.69, 2.51e-08, 2.19e-08, 1.33, 0.45, 1e-08, 0
250084801, 7.59, 4.57e-08, 3.29e-08, 1.84, 0.42, 1e-08, 0
250344001, 2.16, 3.2e-08, 3.97e-08, 2.53, 0.99, 1e-08, 0
250603201, 8.03, 5.89e-09, 9.03e-09, 1.26, 0.81, 1e-08, 0
250862401, 15.7, 3.63e-08, 2.65e-08, 1.88, 0.43, 1e-08, 0
251121601, 23.61, 3.93e-08, 2.45e-08, 1.7, 0.35, 1e-08, 0
251380801, 24.32, 1.17e-07, 4.8e-08, 2.45, 0.35, 1e-08, 0
251640001, 51.4, 6.9e-08, 2.96e-08, 1.76, 0.26, 1e-08, 0
251899201, 14.14, 2.94e-08, 2.19e-08, 1.81, 0.43, 1e-08, 0
252158401, 10.28, 8.9e-08, 4.72e-08, 2.56, 0.46, 1e-08, 0
252417601, 8.24, 1.22e-07, 5.69e-08, 2.72, 0.57, 1e-08, 0
252676801, 27.15, 3.79e-08, 2.47e-08, 1.6, 0.36, 1e-08, 0
252936001, 23.81, 1.34e-07, 6.38e-08, 2.38, 0.38, 1e-08, 0
253195201, 11.82, 7.72e-08, 4.18e-08, 2.27, 0.42, 1e-08, 0
253454401, 2.61, 7.54e-08, 6.15e-08, 3.0, 0.88, 1e-08, 0
253713601, 17.91, 3.9e-08, 2.86e-08, 1.6, 0.39, 1e-08, 0
253972801, 14.75, 5.36e-08, 2.97e-08, 1.67, 0.31, 1e-08, 0
254232001, 2.07, 2.85e-08, 3.85e-08, 1.96, 0.76, 1e-08, 0
254491201, 18.73, 3.55e-08, 2.06e-08, 1.48, 0.32, 1e-08, 0
254750401, 3.88, 6.41e-08, 4.7e-08, 2.38, 0.58, 1e-08, 0
255009601, 1.5, 2.62e-08, 3.06e-08, 2.16, 0.69, 1e-08, 0
255268801, 9.95, 3.09e-08, 2.57e-08, 1.57, 0.49, 1e-08, 0
255528001, 6.73, 4.4e-08, 3.47e-08, 2.08, 0.48, 1e-08, 0
255787201, 1.96, 3.25e-08, 3.24e-08, 2.66, 0.79, 1e-08, 0
256046401, 7.38, 6.06e-08, 3.7e-08, 2.33, 0.49, 1e-08, 0
256305601, 1.68, 3.2e-08, 3.32e-08, 2.39, 0.7, 1e-08, 0
256564801, 2.55, 2e-08, 4.45e-08, 2.37, 1.64, 1e-08, 0
256824001, 21.15, 3.32e-08, 2.47e-08, 1.46, 0.42, 1e-08, 0
257342401, 34.44, 3.63e-08, 1.94e-08, 1.44, 0.28, 1e-08, 0
258120001, 2.44, 3.89e-08, 3.6e-08, 2.36, 0.75, 1e-08, 0
258379201, 16.05, 2.31e-08, 2.87e-08, 1.33, 0.69, 1e-08, 0
258897601, 7.89, 1.21e-07, 6.38e-08, 2.9, 0.63, 1e-08, 0
259416001, 3.01, 4.16e-08, 3.55e-08, 2.56, 0.77, 1e-08, 0
259934401, 6.28, 1.94e-08, 2.09e-08, 1.69, 0.52, 1e-08, 0
260193601, 28.16, 6.95e-08, 3.37e-08, 1.93, 0.3, 1e-08, 0
260452801, 8.9, 8.23e-08, 5.47e-08, 2.68, 0.61, 1e-08, 0
260712001, 3.47, 2.44e-08, 2.34e-08, 2.06, 0.59, 1e-08, 0
260971201, 3.65, 2.13e-08, 2.47e-08, 1.83, 0.6, 1e-08, 0
261230401, 16.3, 1.09e-07, 4.68e-08, 2.51, 0.41, 1e-08, 0
261748801, 3.8, 3.95e-09, 4.93e-09, 1.16, 0.64, 1e-08, 0
262267201, 8.58, 1.42e-08, 1.42e-08, 1.25, 0.51, 1e-08, 0
262785601, 4.4, 7.45e-08, 5.63e-08, 2.36, 0.65, 1e-08, 0
263304001, 2.28, 7.15e-08, 5.97e-08, 2.62, 0.85, 1e-08, 0
263822401, 4.7, 4.71e-09, 5.97e-09, 1.04, 0.71, 1e-08, 0
264340801, 1.91, 2.35e-08, 3.36e-08, 2.04, 0.83, 1e-08, 0
265118401, 13.16, 1.54e-08, 1.91e-08, 1.29, 0.61, 1e-08, 0
265377601, 46.05, 1.49e-07, 4.6e-08, 2.25, 0.24, 1e-08, 0
265636801, 19.72, 1.95e-08, 1.91e-08, 1.34, 0.48, 1e-08, 0
265896001, 11.4, 1.36e-08, 1.22e-08, 1.46, 0.47, 1e-08, 0
266673601, 1.72, 3.36e-08, 3.63e-08, 2.52, 0.74, 1e-08, 0
267192001, 20.61, 3.05e-08, 2.03e-08, 1.45, 0.35, 1e-08, 0
267451201, 7.93, 1.18e-07, 5.69e-08, 2.42, 0.45, 1e-08, 0
267969601, 11.71, 1.61e-08, 1.62e-08, 1.43, 0.53, 1e-08, 0
268228801, 34.22, 3.16e-08, 2.02e-08, 1.35, 0.35, 1e-08, 0
268488001, 5.45, 6.67e-09, 6.01e-09, 0.67, 0.58, 1e-08, 0
268747201, 11.11, 1.04e-07, 5.1e-08, 2.75, 0.49, 1e-08, 0
269006401, 6.5, 6.3e-08, 4.38e-08, 2.3, 0.49, 1e-08, 0
269265601, 31.32, 5.6e-08, 2.92e-08, 1.81, 0.32, 1e-08, 0
269524801, 11.64, 5.88e-08, 4.22e-08, 2.27, 0.5, 1e-08, 0
269784001, 9.19, 1.92e-08, 1.59e-08, 1.62, 0.44, 1e-08, 0
270043201, 14.06, 1.65e-08, 1.21e-08, 1.37, 0.39, 1e-08, 0
270820801, 4.48, 7.04e-08, 4.46e-08, 2.53, 0.57, 1e-08, 0
271080001, 24.06, 5.01e-08, 3.48e-08, 1.75, 0.4, 1e-08, 0
271598401, 15.9, 3.55e-08, 4.14e-08, 1.55, 0.63, 1e-08, 0
271857601, 9.85, 3.78e-08, 4.36e-08, 1.89, 0.64, 1e-08, 0
272116801, 42.77, 2.38e-08, 1.43e-08, 1.06, 0.33, 1e-08, 0
272376001, 13.09, 7.56e-08, 4.34e-08, 2.09, 0.43, 1e-08, 0
272635201, 23.26, 4.71e-08, 2.85e-08, 1.61, 0.33, 1e-08, 0
272894401, 13.54, 7.8e-09, 7.01e-09, 0.86, 0.53, 1e-08, 0
273153601, 13.6, 1e-07, 4.68e-08, 2.3, 0.4, 1e-08, 0
273412801, 9.81, 7.81e-08, 5.18e-08, 2.44, 0.51, 1e-08, 0
273672001, 8.95, 1.38e-07, 7.78e-08, 3.09, 0.87, 1e-08, 0
273931201, 1.08, 3.55e-08, 4.32e-08, 2.97, 2.34, 1e-08, 0
274449601, 57.2, 4.79e-08, 2.1e-08, 1.32, 0.24, 1e-08, 0
274708801, 2.61, 9.05e-08, 7.04e-08, 3.11, 0.94, 1e-08, 0
274968001, 16.39, 2.1e-08, 1.78e-08, 1.42, 0.43, 1e-08, 0
275227201, 17.67, 1.94e-08, 1.65e-08, 1.44, 0.46, 1e-08, 0
275486401, 2.9, 3.47e-08, 3.17e-08, 1.91, 0.5, 1e-08, 0
276004801, 6.73, 2.9e-08, 2.56e-08, 1.65, 0.49, 1e-08, 0
276264001, 9.41, 4.72e-08, 3.83e-08, 2.0, 0.49, 1e-08, 0
276523201, 9.7, 9.03e-08, 6.16e-08, 2.67, 0.8, 1e-08, 0
276782401, 23.05, 1.79e-07, 6.3e-08, 2.74, 0.4, 1e-08, 0
277041601, 7.99, 6.84e-08, 4.64e-08, 2.49, 0.54, 1e-08, 0
277300801, 13.52, 3.73e-08, 2.67e-08, 1.65, 0.41, 1e-08, 0
277560001, 6.73, 8.63e-08, 5.29e-08, 2.55, 0.7, 1e-08, 0
277819201, 8.08, 9.8e-08, 5.31e-08, 2.94, 0.66, 1e-08, 0
278078401, 10.89, 6.18e-08, 4.35e-08, 2.12, 0.48, 1e-08, 0
278596801, 12.76, 5.56e-08, 3.73e-08, 2.04, 0.43, 1e-08, 0
279115201, 1.25, 2.28e-08, 3.68e-08, 1.92, 0.98, 1e-08, 0
279374401, 15.76, 1.35e-07, 6.59e-08, 2.35, 0.38, 1e-08, 0
279892801, 11.06, 1.29e-07, 6.19e-08, 2.54, 0.43, 1e-08, 0
280152001, 3.31, 5.98e-08, 5.9e-08, 2.26, 0.93, 1e-08, 0
280929601, 28.92, 5.57e-08, 2.81e-08, 1.69, 0.29, 1e-08, 0
281188801, 10.29, 3.2e-09, 3.24e-09, 0.22, 0.9, 1e-08, 0
281707201, 7.64, 5.91e-08, 5.01e-08, 2.34, 0.59, 1e-08, 0
282225601, 3.63, 1.44e-08, 1.94e-08, 1.87, 0.73, 1e-08, 0
282744001, 2.63, 2.54e-08, 3.76e-08, 2.12, 1.03, 1e-08, 0
283003201, 22.74, 7.22e-08, 3.67e-08, 1.78, 0.3, 1e-08, 0
283262401, 13.15, 1.17e-07, 5.91e-08, 2.31, 0.39, 1e-08, 0
283521601, 21.74, 5.24e-08, 3.9e-08, 1.69, 0.39, 1e-08, 0
283780801, 5.83, 5.28e-08, 5.22e-08, 2.29, 0.65, 1e-08, 0
284040001, 8.31, 2.38e-08, 2.48e-08, 1.67, 0.61, 1e-08, 0
284558401, 8.52, 9.35e-09, 1.12e-08, 1.29, 0.57, 1e-08, 0
284817601, 2.95, 6.23e-08, 5.46e-08, 2.79, 0.88, 1e-08, 0
285336001, 3.34, 5.74e-08, 4.64e-08, 2.78, 0.87, 1e-08, 0
285595201, 28.06, 1.12e-07, 4.62e-08, 2.29, 0.32, 1e-08, 0
286113601, 3.79, 3.11e-08, 3.44e-08, 1.96, 0.68, 1e-08, 0
286372801, 7.79, 1.01e-07, 5.4e-08, 2.72, 0.59, 1e-08, 0
286632001, 9.51, 6.74e-08, 4.06e-08, 2.19, 0.46, 1e-08, 0
286891201, 3.01, 9.15e-09, 1.16e-08, 1.49, 0.64, 1e-08, 0
287150401, 1.46, 4.42e-08, 5.02e-08, 2.49, 0.92, 1e-08, 0
287409601, 4.89, 2.76e-08, 2.69e-08, 1.97, 0.62, 1e-08, 0
287668801, 8.57, 8.59e-08, 5.54e-08, 2.56, 0.57, 1e-08, 0
287928001, 5.86, 7.72e-08, 5.77e-08, 2.57, 0.61, 1e-08, 0
288187201, 11.77, 1.79e-08, 1.59e-08, 1.42, 0.45, 1e-08, 0
288446401, 4.37, 5.81e-09, 9.41e-09, 1.17, 0.86, 1e-08, 0
288705601, 13.87, 7.36e-08, 4.46e-08, 2.07, 0.41, 1e-08, 0
289224001, 3.38, 5.86e-08, 5.43e-08, 2.46, 0.7, 1e-08, 0
290001601, 11.56, 3.81e-08, 2.95e-08, 1.69, 0.38, 1e-08, 0
290260801, 2.2, 3.41e-08, 4.12e-08, 2.47, 0.97, 1e-08, 0
290520001, 17.87, 6.29e-08, 3.82e-08, 2.01, 0.41, 1e-08, 0
290779201, 2.44, 4.18e-08, 4.07e-08, 2.51, 0.75, 1e-08, 0
291038401, 24.17, 7.01e-08, 4.19e-08, 1.85, 0.36, 1e-08, 0
291297601, 4.51, 5.25e-08, 3.79e-08, 2.43, 0.53, 1e-08, 0
291556801, 22.95, 1.66e-07, 6e-08, 2.4, 0.32, 1e-08, 0
291816001, 3.31, 4.89e-08, 4.05e-08, 2.15, 0.57, 1e-08, 0
292075201, 53.92, 1.62e-07, 5.1e-08, 2.01, 0.23, 1e-08, 0
292334401, 25.52, 1.51e-07, 9.01e-08, 2.33, 0.49, 1e-08, 0
292593601, 2.89, 5.96e-09, 8.36e-09, 1.26, 0.72, 1e-08, 0
292852801, 7.93, 4.84e-08, 4.01e-08, 2.01, 0.51, 1e-08, 0
293112001, 18.95, 4.28e-08, 2.93e-08, 1.51, 0.33, 1e-08, 0
293371201, 10.21, 1.88e-07, 8e-08, 2.87, 0.53, 1e-08, 0
293630401, 15.51, 5.91e-08, 3.74e-08, 1.73, 0.35, 1e-08, 0
293889601, 3.87, 1.32e-08, 1.44e-08, 1.4, 0.51, 1e-08, 0
294148801, 3.73, 3.32e-08, 5.95e-08, 2.41, 1.34, 1e-08, 0
294667201, 4.76, 2.47e-08, 2.96e-08, 1.98, 0.74, 1e-08, 0
294926401, 8.8, 2.12e-08, 2.31e-08, 1.57, 0.56, 1e-08, 0
295185601, 42.64, 7.14e-08, 3.64e-08, 1.66, 0.3, 1e-08, 0
295444801, 6.0, 6.27e-08, 4.05e-08, 2.31, 0.48, 1e-08, 0
295704001, 6.89, 4.45e-08, 3.41e-08, 2.12, 0.5, 1e-08, 0
295963201, 16.77, 1.85e-08, 1.9e-08, 1.41, 0.52, 1e-08, 0
296481601, 7.0, 5.34e-08, 3.99e-08, 2.41, 0.59, 1e-08, 0
296740801, 18.75, 7.23e-08, 3.85e-08, 1.76, 0.33, 1e-08, 0
297259201, 32.4, 9.9e-08, 4.21e-08, 1.88, 0.26, 1e-08, 0
297518401, 9.2, 1.34e-07, 6.58e-08, 2.73, 0.71, 1e-08, 0
297777601, 3.54, 1.35e-08, 1.89e-08, 1.45, 0.72, 1e-08, 0
298036801, 5.75, 1.19e-07, 8.11e-08, 2.94, 0.81, 1e-08, 0
298296001, 8.55, 5.76e-08, 3.74e-08, 1.91, 0.38, 1e-08, 0
298814401, 10.05, 4.88e-08, 4.83e-08, 1.98, 0.58, 1e-08, 0
299073601, 12.39, 4.18e-08, 4.67e-08, 1.8, 0.61, 1e-08, 0
299851201, 22.89, 1.16e-07, 5.38e-08, 2.19, 0.32, 1e-08, 0
300110401, 1.29, 9.08e-09, 1.29e-08, 1.49, 0.7, 1e-08, 0
300369601, 17.14, 7.62e-08, 3.47e-08, 2.22, 0.36, 1e-08, 0
300628801, 2.26, 6e-08, 5.52e-08, 2.82, 1.74, 1e-08, 0
300888001, 12.66, 8.82e-08, 5.78e-08, 2.49, 0.5, 1e-08, 0
301147201, 8.86, 4.31e-09, 5.87e-09, 0.95, 0.81, 1e-08, 0
301406401, 9.09, 6.19e-08, 4.7e-08, 2.19, 0.55, 1e-08, 0
301665601, 10.91, 4.08e-08, 3.37e-08, 1.77, 0.46, 1e-08, 0
301924801, 7.95, 3.18e-08, 3.92e-08, 1.76, 0.56, 1e-08, 0
302702401, 57.46, 2.52e-07, 8.6e-08, 2.4, 0.31, 1e-08, 0
303480001, 3.26, 6.86e-08, 5.36e-08, 2.54, 0.66, 1e-08, 0
303739201, 18.19, 1.15e-07, 4.62e-08, 2.25, 0.33, 1e-08, 0
303998401, 12.34, 4.44e-08, 3.07e-08, 1.8, 0.41, 1e-08, 0
304257601, 40.12, 1.24e-07, 4.92e-08, 2.06, 0.28, 1e-08, 0
304516801, 45.47, 1.6e-07, 5.2e-08, 1.88, 0.21, 1e-08, 0
304776001, 43.49, 1.17e-07, 4.5e-08, 1.91, 0.26, 1e-08, 0
305035201, 11.83, 4.49e-08, 3.72e-08, 1.82, 0.47, 1e-08, 0
305294401, 2.71, 4.47e-08, 4.82e-08, 2.37, 0.96, 1e-08, 0
305553601, 24.0, 7.74e-08, 4.07e-08, 1.92, 0.34, 1e-08, 0
305812801, 18.83, 1.07e-07, 6.98e-08, 2.41, 0.52, 1e-08, 0
306072001, 67.03, 6.87e-08, 3.25e-08, 1.55, 0.27, 1e-08, 0
306331201, 1.3, 3.07e-08, 3.46e-08, 2.32, 0.67, 1e-08, 0
306590401, 21.98, 7.65e-08, 5.03e-08, 1.83, 0.37, 1e-08, 0
306849601, 28.24, 2.41e-07, 9.1e-08, 2.46, 0.33, 1e-08, 0
307108801, 10.02, 7.28e-08, 7.2e-08, 1.71, 0.58, 1e-08, 0
307368001, 4.94, 9.82e-08, 6.88e-08, 2.46, 0.52, 1e-08, 0
307627201, 25.77, 1.08e-07, 5.49e-08, 1.97, 0.34, 1e-08, 0
307886401, 17.53, 1.06e-07, 5.57e-08, 2.19, 0.35, 1e-08, 0
308145601, 9.9, 1.03e-07, 5.62e-08, 2.5, 0.45, 1e-08, 0
308664001, 6.76, 4.13e-08, 4.09e-08, 1.98, 0.63, 1e-08, 0
309182401, 2.95, 6.13e-08, 5.17e-08, 2.63, 1.05, 1e-08, 0
309441601, 16.62, 6.94e-08, 5.15e-08, 1.91, 0.46, 1e-08, 0
309700801, 11.64, 1.42e-07, 7.41e-08, 3.03, 0.86, 1e-08, 0
309960001, 21.63, 1.04e-07, 5.02e-08, 2.22, 0.37, 1e-08, 0
310219201, 55.75, 1.24e-07, 4.1e-08, 1.86, 0.23, 1e-08, 0
310478401, 56.5, 1.4e-07, 4.8e-08, 1.87, 0.24, 1e-08, 0
310737601, 71.58, 1.17e-07, 3.91e-08, 1.56, 0.19, 1e-08, 0
310996801, 18.65, 2.85e-08, 2.59e-08, 1.42, 0.44, 1e-08, 0
311256001, 33.92, 1.2e-07, 4.98e-08, 2.01, 0.28, 1e-08, 0
311515201, 9.88, 4.5e-08, 3.71e-08, 1.81, 0.43, 1e-08, 0
311774401, 5.33, 5.26e-08, 4.13e-08, 1.76, 0.4, 1e-08, 0
312033601, 32.11, 5.45e-08, 3.22e-08, 1.54, 0.31, 1e-08, 0
312552001, 4.25, 1.12e-07, 8.18e-08, 3.09, 0.88, 1e-08, 0
312811201, 5.1, 8.02e-08, 5.49e-08, 2.88, 0.86, 1e-08, 0
313070401, 30.12, 5.66e-08, 3.02e-08, 1.54, 0.3, 1e-08, 0
313329601, 16.39, 5.19e-08, 2.88e-08, 1.87, 0.36, 1e-08, 0
313588801, 25.24, 1.05e-07, 5.18e-08, 2.09, 0.32, 1e-08, 0
313848001, 41.39, 9.98e-08, 4.01e-08, 1.71, 0.23, 1e-08, 0
314107201, 12.09, 1.12e-07, 5.49e-08, 2.42, 0.39, 1e-08, 0
314366401, 27.29, 4.06e-08, 2.35e-08, 1.47, 0.3, 1e-08, 0
314625601, 27.54, 1.32e-07, 4.69e-08, 2.18, 0.28, 1e-08, 0
314884801, 19.16, 8.39e-08, 5.99e-08, 1.81, 0.4, 1e-08, 0
315144001, 50.59, 1.15e-07, 6.09e-08, 1.74, 0.31, 1e-08, 0
315403201, 12.05, 9.7e-08, 6.09e-08, 2.14, 0.48, 1e-08, 0
315662401, 23.37, 8.28e-08, 6.63e-08, 1.98, 0.5, 1e-08, 0
315921601, 22.26, 1.54e-07, 7.32e-08, 2.44, 0.39, 1e-08, 0
316180801, 16.11, 3.88e-08, 4.15e-08, 1.76, 0.55, 1e-08, 0
316440001, 19.22, 1.25e-07, 5.61e-08, 2.12, 0.34, 1e-08, 0
316699201, 32.51, 2.09e-07, 8.6e-08, 2.57, 0.35, 1e-08, 0
317217601, 19.31, 1.15e-07, 5.02e-08, 2.05, 0.3, 1e-08, 0
317736001, 15.56, 4.2e-08, 2.93e-08, 1.85, 0.42, 1e-08, 0
317995201, 16.71, 3.94e-08, 2.91e-08, 1.78, 0.43, 1e-08, 0
318254401, 8.07, 9.49e-09, 7.23e-09, 0.67, 0.59, 1e-08, 0
318513601, 11.39, 3.48e-08, 3.38e-08, 1.57, 0.45, 1e-08, 0
318772801, 1.81, 1.27e-08, 1.59e-08, 1.74, 0.7, 1e-08, 0
319032001, 26.78, 8.84e-08, 4.35e-08, 1.98, 0.33, 1e-08, 0
319291201, 33.3, 1.1e-07, 4.88e-08, 1.87, 0.28, 1e-08, 0
319550401, 6.98, 6.22e-08, 4.5e-08, 2.23, 0.51, 1e-08, 0
319809601, 31.85, 6.44e-08, 3.12e-08, 1.68, 0.28, 1e-08, 0
320068801, 25.66, 1.38e-07, 5.72e-08, 2.17, 0.29, 1e-08, 0
320328001, 38.98, 9.11e-08, 4.38e-08, 1.8, 0.29, 1e-08, 0
320587201, 17.27, 1.08e-07, 6.07e-08, 1.97, 0.33, 1e-08, 0
320846401, 19.19, 2.2e-08, 1.55e-08, 1.19, 0.38, 1e-08, 0
321105601, 1.34, 3.97e-08, 5.05e-08, 2.39, 0.87, 1e-08, 0
321364801, 10.81, 4.37e-08, 3.37e-08, 1.87, 0.44, 1e-08, 0
321624001, 7.51, 8.04e-08, 6.36e-08, 2.67, 0.68, 1e-08, 0
321883201, 8.51, 2.83e-08, 3.88e-08, 1.72, 0.67, 1e-08, 0
322142401, 25.83, 4.56e-08, 2.43e-08, 1.59, 0.3, 1e-08, 0
322401601, 11.34, 2.93e-08, 2.83e-08, 1.54, 0.48, 1e-08, 0
322660801, 6.45, 9.5e-09, 8.11e-09, 1.08, 0.49, 1e-08, 0
322920001, 12.67, 1.6e-08, 2.47e-08, 1.35, 0.77, 1e-08, 0
323179201, 15.22, 6.13e-08, 3.22e-08, 1.81, 0.33, 1e-08, 0
323438401, 41.93, 1.08e-07, 3.58e-08, 1.79, 0.22, 1e-08, 0
323697601, 35.83, 8.64e-08, 3.56e-08, 1.81, 0.25, 1e-08, 0
323956801, 24.67, 1.28e-07, 5e-08, 2.3, 0.3, 1e-08, 0
324216001, 25.11, 1.1e-07, 4.81e-08, 2.21, 0.33, 1e-08, 0
324475201, 19.41, 6.14e-08, 4.07e-08, 1.65, 0.38, 1e-08, 0
324993601, 18.99, 8e-08, 4.6e-08, 2.01, 0.38, 1e-08, 0
325252801, 12.16, 2.59e-08, 2.29e-08, 1.58, 0.48, 1e-08, 0
325512001, 3.3, 1.15e-07, 8.31e-08, 3.53, 2.81, 1e-08, 0
325771201, 7.28, 9.27e-08, 5.81e-08, 2.44, 0.48, 1e-08, 0
326030401, 8.26, 1.47e-08, 2.19e-08, 1.4, 0.68, 1e-08, 0
326289601, 29.36, 1.13e-07, 4.8e-08, 1.92, 0.27, 1e-08, 0
326548801, 8.63, 9.29e-08, 5.5e-08, 2.43, 0.49, 1e-08, 0
327067201, 6.48, 3.12e-08, 4.45e-08, 2.06, 1, 1e-08, 0
327326401, 31.01, 8.16e-08, 3.76e-08, 1.88, 0.3, 1e-08, 0
327585601, 11.45, 1.18e-07, 5.31e-08, 2.69, 0.45, 1e-08, 0
327844801, 5.39, 5.1e-08, 4.54e-08, 2.51, 0.74, 1e-08, 0
328104001, 17.73, 1.09e-07, 5.41e-08, 2.18, 0.39, 1e-08, 0
328363201, 8.94, 2.14e-08, 1.77e-08, 1.5, 0.42, 1e-08, 0
328622401, 5.75, 3.12e-08, 2.64e-08, 1.86, 0.47, 1e-08, 0
328881601, 1.52, 1.76e-08, 2.22e-08, 2.0, 0.71, 1e-08, 0
329400001, 1.59, 8e-08, 7.31e-08, 4.24, 1.41, 1e-08, 0
329659201, 4.34, 3.04e-08, 5.28e-08, 2.16, 1.04, 1e-08, 0
329918401, 29.79, 3.02e-08, 2.21e-08, 1.44, 0.39, 1e-08, 0
330177601, 12.75, 1.84e-07, 7.8e-08, 3.04, 0.52, 1e-08, 0
330436801, 9.99, 1.06e-07, 6.08e-08, 2.56, 0.5, 1e-08, 0
330696001, 16.35, 7.68e-08, 4.2e-08, 1.85, 0.33, 1e-08, 0
330955201, 5.33, 3.17e-08, 3.11e-08, 1.86, 0.57, 1e-08, 0
331473601, 9.43, 1.43e-08, 1.22e-08, 1.35, 0.51, 1e-08, 0
331732801, 13.31, 1.43e-07, 6.5e-08, 3.03, 0.63, 1e-08, 0
332251201, 68.16, 5.76e-08, 2.34e-08, 1.33, 0.22, 1e-08, 0
332510401, 9.65, 1.31e-08, 1.34e-08, 1.38, 0.51, 1e-08, 0
332769601, 27.43, 3.86e-08, 2.35e-08, 1.43, 0.32, 1e-08, 0
333028801, 15.34, 2.32e-08, 1.91e-08, 1.51, 0.46, 1e-08, 0
333288001, 1.29, 4.39e-09, 8.01e-09, 1.12, 0.93, 1e-08, 0
333806401, 13.3, 6.95e-08, 5.96e-08, 2.27, 0.59, 1e-08, 0
334065601, 7.33, 6.95e-08, 6.58e-08, 2.64, 0.82, 1e-08, 0
334324801, 17.61, 9.81e-08, 4.98e-08, 2.08, 0.34, 1e-08, 0
334584001, 1.54, 1.31e-08, 1.78e-08, 1.66, 0.62, 1e-08, 0
334843201, 11.18, 3.09e-08, 2.87e-08, 1.88, 0.55, 1e-08, 0
335361601, 4.04, 8.43e-08, 6.3e-08, 2.83, 0.81, 1e-08, 0
335620801, 22.13, 1.02e-07, 6.78e-08, 2.25, 0.46, 1e-08, 0
335880001, 3.96, 9.74e-09, 9.48e-09, 1.15, 0.51, 1e-08, 0
336657601, 1.02, 4.04e-08, 5.1e-08, 2.55, 1.01, 1e-08, 0
336916801, 2.34, 5.42e-08, 4.38e-08, 2.43, 0.73, 1e-08, 0
337176001, 19.39, 3.08e-08, 2.08e-08, 1.68, 0.39, 1e-08, 0
337435201, 22.47, 5.42e-08, 2.77e-08, 1.8, 0.3, 1e-08, 0
337694401, 5.82, 7.58e-08, 4.91e-08, 2.53, 0.59, 1e-08, 0
337953601, 8.49, 6.02e-08, 4.6e-08, 2.36, 0.58, 1e-08, 0
338472001, 5.67, 7.37e-09, 7.62e-09, 0.79, 0.65, 1e-08, 0
338731201, 3.18, 4.08e-08, 3.82e-08, 1.94, 0.52, 1e-08, 0
339249601, 3.67, 2.85e-08, 4.35e-08, 1.76, 0.8, 1e-08, 0
339768001, 22.46, 9.87e-08, 5.21e-08, 1.93, 0.33, 1e-08, 0
