timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338472001, 5.9, 1.23e-08, 1.39e-08, 1.37, 0.53, 1e-08, 0
339076801, 3.41, 1.46e-08, 1.9e-08, 1.73, 0.65, 1e-08, 0
339681601, 29.8, 7.86e-08, 3.62e-08, 2.08, 0.3, 1e-08, 0
340286401, 6.16, 2.86e-08, 2.37e-08, 2.14, 0.48, 1e-08, 0
340891201, 8.43, 1.47e-08, 1.44e-08, 1.59, 0.47, 1e-08, 0
341496001, 17.64, 4.23e-08, 2.05e-08, 1.92, 0.29, 1e-08, 0
342100801, 19.07, 7.86e-08, 3.23e-08, 2.49, 0.36, 1e-08, 0
342705601, 11.31, 3.46e-08, 2.29e-08, 2.0, 0.41, 1e-08, 0
343310401, 14.62, 1.82e-08, 1.34e-08, 1.64, 0.38, 1e-08, 0
343915201, 22.14, 3.79e-08, 1.97e-08, 1.87, 0.31, 1e-08, 0
344520001, 5.52, 6.25e-08, 5.83e-08, 2.93, 1.46, 1e-08, 0
345124801, 51.56, 9.02e-08, 2.8e-08, 2.15, 0.23, 1e-08, 0
345729601, 21.45, 3.97e-08, 2.12e-08, 1.89, 0.33, 1e-08, 0
346334401, 18.29, 9.46e-08, 4.13e-08, 2.73, 0.52, 1e-08, 0
346939201, 16.4, 2.85e-08, 1.73e-08, 1.82, 0.34, 1e-08, 0
347544001, 34.11, 5.2e-08, 2.09e-08, 1.91, 0.26, 1e-08, 0
348148801, 37.4, 6.11e-08, 2.58e-08, 2.06, 0.27, 1e-08, 0
348753601, 55.63, 3.06e-08, 1.43e-08, 1.4, 0.24, 1e-08, 0
349358401, 24.22, 9.32e-08, 4.09e-08, 2.37, 0.33, 1e-08, 0
349963201, 65.32, 4.44e-08, 2.11e-08, 1.6, 0.25, 1e-08, 0
350568001, 10.74, 2.39e-08, 1.89e-08, 1.64, 0.42, 1e-08, 0
351172801, 12.22, 3.16e-08, 2.13e-08, 1.97, 0.42, 1e-08, 0
351777601, 49.97, 5.28e-08, 2.45e-08, 1.72, 0.26, 1e-08, 0
352382401, 10.54, 4.03e-08, 3.1e-08, 1.99, 0.4, 1e-08, 0
352987201, 22.02, 4.41e-08, 2.77e-08, 1.91, 0.31, 1e-08, 0
353592001, 43.56, 8.08e-08, 3.1e-08, 1.98, 0.23, 1e-08, 0
354196801, 7.51, 3.24e-08, 2.34e-08, 2.12, 0.49, 1e-08, 0
354801601, 29.97, 7.23e-08, 3.07e-08, 2.17, 0.3, 1e-08, 0
355406401, 3.18, 2.25e-08, 2.29e-08, 2.31, 0.69, 1e-08, 0
356011201, 17.02, 3.22e-08, 2.05e-08, 1.86, 0.38, 1e-08, 0
356616001, 24.55, 6.07e-08, 3e-08, 1.86, 0.32, 1e-08, 0
357220801, 7.33, 6.7e-08, 4.01e-08, 2.53, 0.48, 1e-08, 0
357825601, 24.18, 6.55e-08, 3.2e-08, 2.04, 0.29, 1e-08, 0
358430401, 47.86, 3.09e-08, 1.69e-08, 1.49, 0.27, 1e-08, 0
359035201, 32.97, 4.06e-08, 2.41e-08, 1.63, 0.31, 1e-08, 0
359640001, 12.59, 2.59e-08, 1.79e-08, 1.81, 0.38, 1e-08, 0
360244801, 10.98, 7.78e-08, 3.64e-08, 2.71, 0.49, 1e-08, 0
360849601, 59.94, 1.76e-07, 4.1e-08, 2.48, 0.23, 1e-08, 0
361454401, 114.01, 1.04e-07, 2.88e-08, 1.76, 0.17, 1e-08, 0
362059201, 31.48, 1.4e-07, 4.31e-08, 2.53, 0.26, 1e-08, 0
362664001, 57.47, 4.16e-08, 1.73e-08, 1.47, 0.22, 1e-08, 0
363268801, 22.32, 6.41e-08, 3.24e-08, 1.89, 0.3, 1e-08, 0
363873601, 19.24, 2.36e-08, 1.41e-08, 1.6, 0.31, 1e-08, 0
364478401, 43.43, 5.03e-08, 2.12e-08, 1.75, 0.24, 1e-08, 0
365083201, 19.86, 8.13e-09, 8.55e-09, 1.29, 0.5, 1e-08, 0
365688001, 3.08, 5.06e-08, 3.87e-08, 5.0, 0, 1e-08, 0
366292801, 13.75, 6.5e-08, 3.17e-08, 2.27, 0.37, 1e-08, 0
366897601, 21.71, 3.98e-08, 2.75e-08, 1.81, 0.37, 1e-08, 0
367502401, 7.04, 6.58e-08, 3.64e-08, 2.64, 0.44, 1e-08, 0
368107201, 31.94, 6.93e-08, 2.72e-08, 2.04, 0.25, 1e-08, 0
368712001, 21.75, 7.05e-08, 2.9e-08, 2.03, 0.28, 1e-08, 0
369316801, 44.06, 3.05e-08, 1.49e-08, 1.5, 0.25, 1e-08, 0
369921601, 28.04, 6.41e-08, 2.63e-08, 2.22, 0.31, 1e-08, 0
370526401, 10.72, 5.2e-08, 3.09e-08, 1.81, 0.33, 1e-08, 0
371131201, 36.97, 1.15e-07, 3.91e-08, 2.28, 0.26, 1e-08, 0
371736001, 12.79, 4.93e-08, 2.67e-08, 2.04, 0.33, 1e-08, 0
372340801, 40.44, 4.64e-08, 2.21e-08, 1.75, 0.27, 1e-08, 0
372945601, 36.46, 8.22e-08, 2.96e-08, 2.12, 0.26, 1e-08, 0
373550401, 38.23, 6.62e-08, 2.65e-08, 1.95, 0.25, 1e-08, 0
374155201, 19.48, 3.99e-08, 2.94e-08, 1.99, 0.41, 1e-08, 0
374760001, 41.19, 3.22e-08, 2.27e-08, 1.63, 0.37, 1e-08, 0
375364801, 105.57, 1.27e-07, 3.18e-08, 1.92, 0.16, 1e-08, 0
375969601, 42.51, 7.02e-08, 2.56e-08, 1.93, 0.22, 1e-08, 0
376574401, 51.51, 8.44e-08, 2.57e-08, 1.94, 0.2, 1e-08, 0
377179201, 131.21, 1.36e-07, 2.8e-08, 1.93, 0.14, 1e-08, 0
377784001, 187.69, 1.64e-07, 3e-08, 1.82, 0.12, 1e-08, 0
378388801, 65.77, 3.96e-08, 1.82e-08, 1.47, 0.24, 1e-08, 0
378993601, 48.11, 3.34e-08, 1.62e-08, 1.55, 0.25, 1e-08, 0
379598401, 75.21, 4.28e-08, 1.71e-08, 1.54, 0.22, 1e-08, 0
380203201, 47.8, 3.91e-08, 1.83e-08, 1.68, 0.26, 1e-08, 0
380808001, 65.38, 8.54e-08, 2.87e-08, 1.9, 0.21, 1e-08, 0
381412801, 34.26, 6.42e-08, 2.93e-08, 1.78, 0.27, 1e-08, 0
382017601, 92.52, 8.75e-08, 2.76e-08, 1.72, 0.19, 1e-08, 0
382622401, 101.86, 1.1e-07, 3.09e-08, 1.94, 0.19, 1e-08, 0
383227201, 52.67, 8.47e-08, 2.75e-08, 1.88, 0.21, 1e-08, 0
383832001, 14.86, 1.83e-08, 1.4e-08, 1.7, 0.4, 1e-08, 0
384436801, 20.32, 7.15e-08, 3.25e-08, 2.19, 0.31, 1e-08, 0
385041601, 79.23, 5.98e-08, 1.97e-08, 1.54, 0.18, 1e-08, 0
385646401, 9.36, 5.86e-08, 3.64e-08, 2.31, 0.41, 1e-08, 0
386251201, 14.35, 1.48e-08, 1.47e-08, 1.53, 0.48, 1e-08, 0
386856001, 32.31, 2.09e-08, 1.09e-08, 1.33, 0.28, 1e-08, 0
387460801, 49.96, 6.02e-08, 2.04e-08, 1.79, 0.21, 1e-08, 0
388065601, 66.8, 7.56e-08, 2.62e-08, 1.82, 0.22, 1e-08, 0
388670401, 97.92, 7.67e-08, 2.27e-08, 1.62, 0.17, 1e-08, 0
389275201, 42.34, 1.48e-07, 5.4e-08, 2.34, 0.27, 1e-08, 0
389880001, 32.96, 3.3e-08, 2.16e-08, 1.56, 0.33, 1e-08, 0
390484801, 76.08, 3.77e-08, 1.42e-08, 1.49, 0.2, 1e-08, 0
391089601, 40.98, 9.94e-08, 3.45e-08, 2.28, 0.27, 1e-08, 0
391694401, 50.1, 1.05e-07, 3.22e-08, 2.23, 0.25, 1e-08, 0
392299201, 47.46, 7.25e-08, 2.32e-08, 1.92, 0.21, 1e-08, 0
392904001, 46.62, 7.37e-08, 2.93e-08, 2.04, 0.26, 1e-08, 0
393508801, 134.51, 1.6e-07, 3.3e-08, 2.02, 0.14, 1e-08, 0
394113601, 39.68, 4.61e-08, 2.13e-08, 1.66, 0.28, 1e-08, 0
394718401, 28.54, 5.7e-08, 2.92e-08, 1.89, 0.29, 1e-08, 0
395323201, 62.73, 1.15e-07, 3.3e-08, 2.01, 0.2, 1e-08, 0
395928001, 89.79, 8.7e-08, 2.5e-08, 1.83, 0.18, 1e-08, 0
396532801, 58.72, 1.28e-07, 3.21e-08, 2.29, 0.2, 1e-08, 0
397137601, 83.42, 1.26e-07, 3.42e-08, 2.12, 0.2, 1e-08, 0
397742401, 29.77, 4.17e-08, 1.93e-08, 1.81, 0.28, 1e-08, 0
398347201, 106.75, 1.11e-07, 3.11e-08, 1.76, 0.17, 1e-08, 0
398952001, 29.47, 4.19e-08, 1.95e-08, 1.55, 0.24, 1e-08, 0
399556801, 105.51, 1.03e-07, 2.92e-08, 1.74, 0.17, 1e-08, 0
400161601, 127.36, 1.36e-07, 3.77e-08, 1.87, 0.17, 1e-08, 0
400766401, 78.55, 1.19e-07, 2.91e-08, 1.97, 0.17, 1e-08, 0
401371201, 44.79, 1.09e-07, 3.3e-08, 2.14, 0.22, 1e-08, 0
401976001, 38.97, 5.75e-08, 2.28e-08, 1.75, 0.23, 1e-08, 0
402580801, 71.6, 1.1e-07, 3.31e-08, 2.07, 0.21, 1e-08, 0
403185601, 27.51, 7.39e-08, 3.12e-08, 2.02, 0.26, 1e-08, 0
403790401, 51.58, 1.6e-07, 4.8e-08, 2.23, 0.22, 1e-08, 0
404395201, 92.32, 7.16e-08, 2.12e-08, 1.69, 0.17, 1e-08, 0
405000001, 42.33, 5.44e-08, 2.23e-08, 1.9, 0.24, 1e-08, 0
405604801, 71.06, 6.95e-08, 2.03e-08, 1.77, 0.18, 1e-08, 0
406209601, 137.35, 1.93e-07, 4.4e-08, 2.06, 0.17, 1e-08, 0
406814401, 69.62, 1.21e-07, 3.11e-08, 2.16, 0.2, 1e-08, 0
407419201, 51.04, 8.4e-08, 2.92e-08, 2.01, 0.22, 1e-08, 0
408024001, 44.81, 4.33e-08, 2.21e-08, 1.54, 0.28, 1e-08, 0
408628801, 26.99, 1.35e-07, 4.91e-08, 2.21, 0.27, 1e-08, 0
409233601, 17.86, 4.17e-08, 2.69e-08, 1.92, 0.39, 1e-08, 0
409838401, 94.16, 9.6e-08, 3.08e-08, 1.7, 0.19, 1e-08, 0
410443201, 92.73, 1.58e-07, 4e-08, 1.97, 0.18, 1e-08, 0
411048001, 21.4, 7.8e-08, 3.61e-08, 2.18, 0.31, 1e-08, 0
411652801, 60.3, 7.97e-08, 2.62e-08, 1.83, 0.2, 1e-08, 0
412257601, 64.71, 7.24e-08, 2.33e-08, 1.78, 0.18, 1e-08, 0
412862401, 79.6, 4.95e-08, 1.61e-08, 1.54, 0.18, 1e-08, 0
413467201, 313.71, 2.62e-07, 4.2e-08, 1.66, 0.1, 1e-08, 0
414072001, 102.36, 9.56e-08, 2.74e-08, 1.58, 0.16, 1e-08, 0
414676801, 52.53, 1.01e-07, 3.67e-08, 2.0, 0.24, 1e-08, 0
415281601, 36.56, 2.06e-07, 6.95e-08, 2.38, 0.29, 1e-08, 0
415886401, 68.8, 1.43e-07, 3.9e-08, 2.16, 0.2, 1e-08, 0
416491201, 55.53, 9.35e-08, 3.04e-08, 1.9, 0.21, 1e-08, 0
417096001, 28.62, 8.23e-08, 3.47e-08, 1.94, 0.28, 1e-08, 0
417700801, 75.3, 2.07e-07, 5.4e-08, 2.34, 0.21, 1e-08, 0
418305601, 58.22, 6.85e-08, 2.12e-08, 1.98, 0.2, 1e-08, 0
418910401, 38.16, 3.64e-08, 1.96e-08, 1.57, 0.3, 1e-08, 0
419515201, 38.98, 1.12e-07, 3.8e-08, 2.11, 0.25, 1e-08, 0
420120001, 61.0, 1.06e-07, 3.11e-08, 2.08, 0.22, 1e-08, 0
420724801, 29.29, 7.65e-08, 2.96e-08, 2.14, 0.26, 1e-08, 0
421329601, 90.52, 1.42e-07, 3.7e-08, 2.02, 0.18, 1e-08, 0
421934401, 67.65, 1.18e-07, 4.01e-08, 2.01, 0.22, 1e-08, 0
422539201, 42.53, 7.63e-08, 3.29e-08, 2.0, 0.27, 1e-08, 0
423144001, 31.87, 4.48e-08, 2.56e-08, 1.72, 0.32, 1e-08, 0
423748801, 62.22, 1.26e-07, 4.41e-08, 1.83, 0.24, 1e-08, 0
424353601, 3.59, 1.38e-07, 1.42e-07, 3.5, 5.06, 1e-08, 102
424958401, 55.95, 8.39e-08, 2.81e-08, 1.97, 0.23, 1e-08, 0
425563201, 23.49, 8.31e-08, 3.9e-08, 2.18, 0.33, 1e-08, 0
426168001, 36.59, 1.12e-07, 4.22e-08, 2.33, 0.28, 1e-08, 0
426772801, 129.17, 1.63e-07, 4.1e-08, 1.85, 0.16, 1e-08, 0
427377601, 8.49, 1.04e-07, 5.19e-08, 2.79, 0.55, 1e-08, 0
427982401, 72.12, 9.07e-08, 3.3e-08, 1.74, 0.21, 1e-08, 0
428587201, 11.54, 5.01e-08, 3.31e-08, 2.07, 0.42, 1e-08, 0
429192001, 13.77, 1.01e-07, 4.61e-08, 2.44, 0.37, 1e-08, 0
429796801, 191.51, 2.18e-07, 3.9e-08, 2.01, 0.12, 1e-08, 0
430401601, 77.1, 1.86e-07, 5.4e-08, 2.13, 0.21, 1e-08, 0
431006401, 58.13, 1.53e-07, 4.6e-08, 2.04, 0.22, 1e-08, 0
431611201, 113.46, 1.6e-07, 3.9e-08, 1.87, 0.16, 1e-08, 0
432216001, 31.94, 4.65e-08, 2.62e-08, 1.78, 0.32, 1e-08, 0
432820801, 52.6, 8.42e-08, 3.17e-08, 1.99, 0.25, 1e-08, 0
433425601, 3.66, 5.48e-08, 4.14e-08, 2.87, 1.28, 1e-08, 0
434030401, 60.06, 2.92e-08, 1.22e-08, 1.27, 0.22, 1e-08, 0
434635201, 66.69, 4.56e-08, 2.08e-08, 1.57, 0.23, 1e-08, 0
