timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263304001, 3.15, 7.2e-09, 1.02e-08, 1.36, 0.6, 1e-08, 0
264081601, 1.19, 9.07e-09, 1.32e-08, 1.47, 0.56, 1e-08, 0
265377601, 1.49, 2.42e-09, 7.87e-09, 0.65, 0.65, 1e-08, 0
265896001, 5.82, 1.32e-07, 8.57e-07, 8.27, 2.8, 1e-08, 102
268747201, 2.53, 3.6e-08, 3.78e-08, 2.12, 0.57, 1e-08, 0
270043201, 5.7, 4.7e-08, 3.71e-08, 1.97, 0.46, 1e-08, 0
271857601, 8.98, 7.02e-09, 1.11e-08, 1.35, 0.66, 1e-08, 0
273412801, 2.71, 3.19e-08, 3.13e-08, 2.12, 0.53, 1e-08, 0
274708801, 3.02, 8.51e-08, 5.41e-08, 4.29, 4, 1e-08, 102
276004801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
276523201, 1.5, 5.15e-09, 8.06e-09, 1.45, 0.66, 1e-08, 0
276782401, 4.62, 2.89e-08, 2.39e-08, 1.84, 0.41, 1e-08, 0
277819201, 1.43, 3.49e-08, 4.04e-08, 2.5, 0.74, 1e-08, 0
278337601, 6.55, 2.71e-08, 2.28e-08, 1.65, 0.41, 1e-08, 0
278856001, 2.87, 7.7e-08, 4.9e-08, 4.89, 4.21, 1e-08, 102
279115201, 1.56, 7.61e-09, 9.81e-09, 1.55, 0.56, 1e-08, 0
279374401, 3.17, 6.64e-08, 4.66e-08, 2.56, 0.55, 1e-08, 0
279892801, 2.2, 7.21e-08, 5.58e-08, 3.57, 1.05, 1e-08, 0
281707201, 1.45, 4.49e-08, 4.4e-08, 2.85, 1.89, 1e-08, 0
283521601, 7.13, 1.25e-07, 5.42e-08, 5.36, 2.74, 1e-08, 102
283780801, 2.45, 6.12e-08, 4.39e-08, 6.67, 4.45, 1e-08, 102
284558401, 2.37, 3.91e-08, 3.85e-08, 2.22, 0.6, 1e-08, 0
285336001, 1.04, 5.19e-08, 1.57e-06, 4.51, 6.79, 1e-08, 102
285595201, 1.89, 3.75e-08, 3.49e-08, 2.31, 0.58, 1e-08, 0
286372801, 5.75, 2.17e-08, 2.2e-08, 1.88, 0.51, 1e-08, 0
287409601, 5.59, 4.66e-09, 5.96e-09, 1.25, 0.6, 1e-08, 0
287668801, 1.88, 2.25e-09, 2.89e-09, 0.62, 0.87, 1e-08, 0
287928001, 1.69, 3.1e-08, 3.18e-08, 2.35, 0.67, 1e-08, 0
288964801, 2.88, 8.1e-08, 7.99e-08, 3.15, 4.92, 1e-08, 102
289224001, 3.84, 3.71e-08, 3.28e-08, 2.16, 0.5, 1e-08, 0
290520001, 6.73, 2.1e-08, 2.32e-08, 1.78, 0.52, 1e-08, 0
291038401, 4.3, 5.88e-08, 4.29e-08, 2.39, 0.52, 1e-08, 0
292075201, 1.04, 5.08e-08, 5.3e-08, 4.4, 6.53, 1e-08, 102
292852801, 2.71, 2.98e-08, 3.12e-08, 2.06, 0.56, 1e-08, 0
293371201, 7.44, 5.08e-08, 5.82e-08, 2.32, 0.69, 1e-08, 0
293630401, 1.5, 4.87e-08, 4.42e-08, 6.4, 5.55, 1e-08, 102
294408001, 6.39, 3.86e-09, 4.54e-09, 0.78, 0.7, 1e-08, 0
294667201, 4.76, 3.69e-08, 2.64e-08, 1.93, 0.39, 1e-08, 0
295185601, 1.3, 1.34e-08, 1.87e-08, 1.68, 0.59, 1e-08, 0
295704001, 1.81, 2.49e-08, 3.84e-08, 2.04, 0.79, 1e-08, 0
295963201, 2.37, 7.33e-08, 5.28e-08, 4.71, 4.54, 1e-08, 102
296222401, 5.29, 7.92e-08, 4.77e-08, 2.36, 0.47, 1e-08, 0
296740801, 2.45, 2.49e-08, 2.67e-08, 2.09, 0.6, 1e-08, 0
297000001, 6.71, 3.39e-09, 4.04e-09, 1.0, 0.63, 1e-08, 0
297518401, 5.37, 3.48e-08, 4.77e-08, 2.04, 0.69, 1e-08, 0
299332801, 3.2, 8.25e-08, 5.16e-08, 3.97, 4.06, 1e-08, 102
299851201, 5.29, 1.01e-07, 5.57e-08, 3.01, 0.73, 1e-08, 0
300369601, 2.21, 5.74e-08, 4.57e-08, 3.0, 1.02, 1e-08, 0
300888001, 6.42, 9.73e-08, 5.27e-08, 2.67, 0.54, 1e-08, 0
301147201, 1.25, 3.45e-09, 5.07e-09, 1.36, 0.66, 1e-08, 0
302184001, 2.14, 1.35e-08, 2.26e-08, 1.87, 0.82, 1e-08, 0
302443201, 1.07, 4.19e-08, 4.67e-08, 7.52, 6.69, 1e-08, 102
302961601, 2.15, 2.01e-08, 2.2e-08, 2.03, 0.58, 1e-08, 0
303220801, 1.24, 3.11e-08, 3.59e-08, 2.46, 0.75, 1e-08, 0
303739201, 1.31, 3.1e-08, 4.16e-08, 2.27, 0.8, 1e-08, 0
303998401, 1.02, 1.65e-08, 2.17e-08, 2.01, 0.63, 1e-08, 0
305294401, 2.22, 6.8e-08, 4.99e-08, 4.97, 4.6, 1e-08, 102
306072001, 2.24, 6.39e-08, 5.32e-08, 2.61, 0.73, 1e-08, 0
306849601, 1.99, 6.8e-08, 5.39e-08, 3.05, 1.35, 1e-08, 0
307108801, 1.65, 5.3e-08, 5.78e-08, 2.37, 0.72, 1e-08, 0
307886401, 1.34, 7.01e-09, 1.35e-08, 1.69, 0.86, 1e-08, 0
308404801, 1.45, 4.84e-08, 4.19e-08, 4.28, 5.71, 1e-08, 102
310478401, 2.5, 6.12e-08, 5.3e-08, 2.87, 0.89, 1e-08, 0
312033601, 2.84, 3.37e-09, 4.38e-09, 1.08, 0.63, 1e-08, 0
313070401, 3.32, 7.74e-08, 5.05e-08, 4.77, 3.99, 1e-08, 102
313588801, 3.52, 5.39e-08, 4.06e-08, 2.35, 0.51, 1e-08, 0
314107201, 3.63, 9.21e-08, 5.79e-08, 4.96, 3.66, 1e-08, 102
315921601, 3.42, 1e-07, 5.91e-08, 4.46, 3.84, 1e-08, 102
317217601, 1.4, 5.09e-08, 4.45e-08, 6.53, 5.62, 1e-08, 102
317476801, 2.74, 7.2e-08, 4.89e-08, 6.52, 4.13, 1e-08, 102
318513601, 1.88, 5.28e-08, 4.62e-08, 2.79, 0.78, 1e-08, 0
319550401, 3.78, 8.36e-08, 4.82e-08, 3.86, 3.86, 1e-08, 102
321364801, 1.45, 5.65e-08, 5.27e-08, 2.93, 1.21, 1e-08, 0
322401601, 6.14, 3.78e-09, 4.89e-09, 1.11, 0.64, 1e-08, 0
322660801, 2.76, 6.55e-08, 4.75e-08, 3.04, 0.75, 1e-08, 0
322920001, 1.56, 5.32e-08, 4.58e-08, 7.15, 5.44, 1e-08, 102
323179201, 1.55, 5.92e-08, 5.19e-08, 3.01, 6.18, 1e-08, 102
324993601, 1.49, 4.81e-08, 5.48e-08, 2.73, 0.94, 1e-08, 0
325771201, 1.09, 3.68e-08, 4.19e-08, 2.71, 0.85, 1e-08, 0
326548801, 1.35, 9.11e-09, 1.33e-08, 1.69, 0.65, 1e-08, 0
327067201, 5.21, 1.41e-08, 1.44e-08, 1.61, 0.47, 1e-08, 0
327844801, 1.81, 2.72e-08, 3.05e-08, 2.36, 0.69, 1e-08, 0
328622401, 2.93, 8.64e-08, 5.95e-08, 3.56, 1.45, 1e-08, 0
330436801, 2.42, 6.94e-08, 5.04e-08, 3.4, 4.76, 1e-08, 102
330696001, 1.48, 5.14e-09, 8.09e-09, 1.42, 0.71, 1e-08, 0
331473601, 3.72, 9.2e-08, 5.39e-08, 5.23, 3.61, 1e-08, 102
334324801, 3.21, 6.93e-08, 5.99e-08, 2.91, 1.85, 1e-08, 0
334584001, 4.71, 1.01e-07, 5.41e-08, 3.38, 3.57, 1e-08, 102
337435201, 2.9, 1.67e-08, 2.4e-08, 1.78, 0.6, 1e-08, 0
338212801, 1.45, 1.76e-08, 1.98e-08, 2.05, 0.61, 1e-08, 0
338731201, 3.1, 2.01e-08, 2.73e-08, 2.0, 0.66, 1e-08, 0
338990401, 3.0, 8.18e-08, 5.7e-08, 3.3, 1.46, 1e-08, 0
339249601, 1.07, 5.08e-08, 5.4e-08, 3.39, 7.16, 1e-08, 102
342619201, 3.33, 3.21e-08, 3.82e-08, 2.02, 0.68, 1e-08, 0
343915201, 1.84, 6.06e-08, 5.05e-08, 5.92, 5.1, 1e-08, 102
345470401, 5.23, 7.44e-08, 4.84e-08, 2.51, 0.52, 1e-08, 0
348062401, 1.96, 6.69e-08, 5.82e-08, 3.73, 5.06, 1e-08, 102
349876801, 3.42, 7.54e-08, 4.68e-08, 3.49, 4.21, 1e-08, 102
350136001, 2.22, 7.62e-08, 5.48e-08, 3.67, 4.71, 1e-08, 102
350913601, 4.58, 9.22e-08, 4.91e-08, 6.13, 3.37, 1e-08, 102
351691201, 2.4, 6.89e-08, 4.92e-08, 6.37, 4.45, 1e-08, 102
352728001, 1.52, 5.94e-08, 5.07e-08, 5.39, 5.51, 1e-08, 102
354024001, 3.12, 6.36e-08, 4.53e-08, 2.85, 1.13, 1e-08, 0
354283201, 1.11, 5.38e-09, 1.03e-08, 1.49, 0.79, 1e-08, 0
354801601, 3.27, 8.32e-08, 4.97e-08, 7.1, 3.75, 1e-08, 102
355320001, 1.23, 5.11e-09, 8.39e-09, 1.23, 0.62, 1e-08, 0
355579201, 8.0, 4.64e-08, 3.45e-08, 2.04, 0.4, 1e-08, 0
355838401, 4.53, 6.27e-08, 5.03e-08, 2.71, 0.73, 1e-08, 0
356616001, 2.65, 8.07e-08, 5.72e-08, 3.21, 0.75, 1e-08, 0
357134401, 1.32, 5.46e-08, 6.17e-07, 7.89, 4.89, 1e-08, 102
358689601, 1.74, 5.64e-08, 1.05e-07, 3.21, 6.63, 1e-08, 102
361540801, 1.03, 1.97e-08, 2.43e-08, 2.05, 0.63, 1e-08, 0
363355201, 1.99, 7.24e-08, 5.87e-08, 2.74, 0.59, 1e-08, 0
363873601, 2.28, 5.68e-08, 5.43e-07, 7.91, 4.14, 1e-08, 102
364132801, 4.65, 9.19e-08, 5.82e-08, 3.02, 0.99, 1e-08, 0
365428801, 1.02, 4.17e-09, 9.62e-09, 1.36, 1.01, 1e-08, 0
367243201, 4.29, 2.2e-08, 2.92e-08, 1.97, 0.67, 1e-08, 0
367761601, 2.06, 6.88e-08, 5.4e-08, 3.39, 5.24, 1e-08, 102
368539201, 1.14, 4.22e-08, 4.42e-08, 3.69, 2.12, 1e-08, 0
369835201, 2.3, 1.11e-08, 1.38e-08, 1.64, 0.54, 1e-08, 0
370353601, 5.39, 8.51e-08, 4.08e-08, 3.98, 3.11, 1e-08, 102
374500801, 2.55, 6.98e-08, 4.91e-08, 3.82, 4.68, 1e-08, 102
375537601, 2.46, 8.37e-08, 5.61e-08, 5.4, 4.23, 1e-08, 102
376315201, 2.62, 7.33e-08, 6.31e-07, 8.02, 3.73, 1e-08, 102
379166401, 1.92, 5.46e-08, 4.61e-08, 2.81, 0.87, 1e-08, 0
381240001, 9.1, 1.28e-08, 1.31e-08, 1.41, 0.45, 1e-08, 0
383832001, 3.99, 7.07e-08, 4.6e-08, 2.6, 0.53, 1e-08, 0
384350401, 5.6, 1.8e-09, 1.89e-09, 0.28, 1.14, 1e-08, 0
384609601, 1.48, 4.92e-08, 5.06e-08, 2.85, 0.98, 1e-08, 0
384868801, 9.69, 4.84e-09, 6.46e-09, 1.16, 0.62, 1e-08, 0
385128001, 11.86, 1.35e-07, 5.77e-08, 2.5, 0.38, 1e-08, 0
385646401, 2.73, 5e-08, 3.92e-08, 2.64, 0.61, 1e-08, 0
387720001, 3.67, 6.48e-08, 5.16e-07, 6.66, 1.72, 1e-08, 0
387979201, 1.9, 1.31e-08, 2.29e-08, 1.92, 0.85, 1e-08, 0
388497601, 3.55, 6.86e-08, 4.42e-08, 2.44, 0.48, 1e-08, 0
389275201, 9.3, 1.49e-07, 6.11e-08, 5.74, 2.51, 1e-08, 102
389534401, 4.01, 8e-08, 4.73e-08, 2.89, 0.71, 1e-08, 0
390052801, 1.92, 7.04e-08, 5.85e-08, 3.63, 4.3, 1e-08, 0
390312001, 1.1, 3.84e-08, 4.05e-08, 4.79, 3.26, 1e-08, 0
391608001, 1.97, 2.76e-08, 3.18e-08, 2.18, 0.66, 1e-08, 0
392644801, 1.82, 5.88e-08, 5.25e-08, 4.84, 5.09, 1e-08, 102
392904001, 5.22, 5.96e-08, 3.98e-08, 2.41, 0.56, 1e-08, 0
393681601, 2.12, 5.81e-08, 5.68e-07, 7.92, 4.23, 1e-08, 102
394718401, 1.71, 8.87e-09, 1.75e-08, 1.79, 0.94, 1e-08, 0
395496001, 1.2, 5e-08, 4.95e-08, 4.75, 6.09, 1e-08, 102
397828801, 2.51, 3.28e-08, 3.72e-08, 2.44, 0.93, 1e-08, 0
398347201, 1.61, 2.46e-08, 3.32e-08, 1.95, 0.78, 1e-08, 0
400939201, 4.52, 9.73e-08, 6.39e-08, 3.25, 3.9, 1e-08, 102
401716801, 7.71, 4.28e-09, 5.67e-09, 1.15, 0.68, 1e-08, 0
401976001, 2.33, 6.73e-08, 4.75e-08, 4.91, 4.48, 1e-08, 102
402494401, 2.52, 2.47e-08, 3.23e-08, 1.95, 0.66, 1e-08, 0
403272001, 3.21, 7.83e-08, 5.07e-08, 4.34, 3.98, 1e-08, 102
403790401, 3.57, 1.26e-08, 1.65e-08, 1.67, 0.56, 1e-08, 0
404049601, 3.92, 1.17e-07, 7.9e-08, 3.38, 3.9, 1e-08, 102
404308801, 4.34, 8e-08, 5.42e-08, 2.55, 0.8, 1e-08, 0
405086401, 5.28, 1.16e-07, 5.91e-08, 5.33, 3.12, 1e-08, 102
405604801, 1.74, 6.3e-08, 5.31e-08, 3.31, 1.11, 1e-08, 0
406641601, 4.29, 9.26e-08, 5.13e-08, 3.62, 3.74, 1e-08, 102
407419201, 2.89, 4.02e-09, 3.95e-09, 0.79, 0.63, 1e-08, 0
407678401, 1.19, 3.24e-09, 5.47e-09, 1.21, 0.76, 1e-08, 0
410011201, 6.19, 9.39e-09, 8.91e-09, 1.2, 0.46, 1e-08, 0
410270401, 2.05, 5.36e-08, 4.75e-08, 2.43, 0.56, 1e-08, 0
412084801, 2.85, 1.26e-07, 9.42e-08, 2.59, 0.6, 1e-08, 0
412344001, 2.61, 5.71e-08, 3.66e-08, 4.18, 4.17, 1e-08, 102
412603201, 12.55, 3.03e-08, 2.1e-08, 1.85, 0.34, 1e-08, 0
413899201, 1.43, 4.38e-09, 6.9e-09, 1.36, 0.69, 1e-08, 0
414417601, 5.05, 1.6e-08, 1.84e-08, 1.63, 0.53, 1e-08, 0
414936001, 1.34, 1.76e-08, 2.97e-08, 2.17, 0.96, 1e-08, 0
415454401, 3.41, 9.99e-08, 8.51e-07, 8.15, 3.68, 1e-08, 102
415713601, 3.41, 5.34e-08, 4.31e-08, 2.23, 0.53, 1e-08, 0
415972801, 1.03, 4.59e-08, 5.52e-08, 2.4, 0.87, 1e-08, 0
416750401, 1.09, 6.78e-08, 9.94e-08, 2.74, 1.18, 1e-08, 0
418564801, 4.7, 4.83e-09, 6.26e-09, 1.28, 0.6, 1e-08, 0
420897601, 2.28, 1.61e-08, 2e-08, 1.9, 0.68, 1e-08, 0
421416001, 1.68, 6.92e-08, 5.77e-08, 4.19, 5.41, 1e-08, 102
421934401, 3.05, 4.11e-08, 3.66e-08, 2.32, 0.58, 1e-08, 0
423748801, 1.73, 1.2e-08, 1.75e-08, 1.67, 0.6, 1e-08, 0
424008001, 2.44, 5.17e-08, 4.26e-08, 2.65, 0.78, 1e-08, 0
424267201, 2.48, 6.31e-08, 5.69e-07, 7.96, 3.9, 1e-08, 102
424785601, 2.46, 2.23e-08, 2.66e-08, 1.86, 0.56, 1e-08, 0
425563201, 2.2, 6.63e-08, 6.42e-07, 7.98, 4.19, 1e-08, 102
426600001, 5.48, 2.72e-08, 2.67e-08, 1.81, 0.52, 1e-08, 0
428673601, 1.69, 6.83e-08, 5.85e-08, 3.86, 5.61, 1e-08, 102
428932801, 1.85, 8.01e-08, 6.19e-08, 5.42, 4.96, 1e-08, 102
431265601, 2.89, 1.07e-07, 7.03e-08, 4.14, 4.17, 1e-08, 102
432820801, 2.36, 5.33e-08, 5.17e-07, 7.89, 4.19, 1e-08, 102
433857601, 2.75, 5.67e-08, 6.05e-08, 2.24, 0.79, 1e-08, 0
434894401, 2.08, 7.94e-08, 7.95e-08, 2.16, 0.58, 1e-08, 0
435672001, 1.65, 6.18e-08, 7.03e-07, 7.95, 4.93, 1e-08, 102
441374401, 3.83, 8.37e-08, 4.61e-08, 4.08, 3.76, 1e-08, 102
441892801, 1.56, 7.22e-09, 1.18e-08, 1.68, 0.75, 1e-08, 0
442152001, 2.89, 2.07e-08, 2.51e-08, 1.92, 0.6, 1e-08, 0
442670401, 1.62, 4.15e-09, 7.14e-09, 1.41, 0.78, 1e-08, 0
445003201, 1.39, 6.08e-08, 1.56e-06, 5.53, 5.63, 1e-08, 102
445780801, 4.78, 4.68e-08, 3.29e-08, 2.07, 0.4, 1e-08, 0
446040001, 2.84, 5.97e-08, 4.71e-08, 2.61, 0.83, 1e-08, 0
447595201, 3.54, 8.17e-08, 6.18e-07, 8.07, 3.27, 1e-08, 102
449668801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
450705601, 1.15, 3.63e-08, 3.93e-08, 2.68, 1.09, 1e-08, 0
451483201, 9.45, 1.33e-07, 5.71e-08, 3.62, 2.71, 1e-08, 102
452001601, 1.16, 4.01e-08, 4.43e-08, 2.89, 1.4, 1e-08, 0
452260801, 1.81, 6.54e-08, 5.06e-08, 5.67, 4.98, 1e-08, 102
452779201, 4.93, 1.02e-08, 1.34e-08, 1.46, 0.56, 1e-08, 0
453297601, 1.95, 7.1e-08, 5.98e-08, 3.42, 1.1, 1e-08, 0
453816001, 2.61, 5.03e-08, 4.66e-07, 7.86, 4.01, 1e-08, 102
455630401, 2.13, 6.79e-08, 5.31e-08, 3.94, 5.02, 1e-08, 102
456408001, 7.12, 6.38e-09, 6.03e-09, 0.93, 0.52, 1e-08, 0
458222401, 2.32, 5.35e-08, 4.31e-08, 2.82, 0.81, 1e-08, 0
461592001, 2.46, 7.15e-08, 4.94e-08, 5.66, 4.38, 1e-08, 102
461851201, 4.1, 9.53e-09, 1.41e-08, 1.61, 0.67, 1e-08, 0
462369601, 1.19, 2.65e-08, 3.06e-08, 2.23, 0.68, 1e-08, 0
462888001, 2.2, 6.56e-08, 4.83e-08, 5.17, 4.62, 1e-08, 102
464443201, 1.33, 9.87e-09, 1.46e-08, 1.8, 0.64, 1e-08, 0
465480001, 2.02, 6.28e-08, 4.74e-08, 7.1, 4.71, 1e-08, 102
466257601, 4.49, 8.83e-08, 4.87e-08, 4.78, 3.47, 1e-08, 102
467035201, 1.09, 2.54e-08, 3.02e-08, 2.21, 0.62, 1e-08, 0
467812801, 1.24, 2.58e-08, 3.12e-08, 2.19, 0.67, 1e-08, 0
468849601, 1.38, 5.17e-08, 4.74e-08, 3.69, 6.25, 1e-08, 102
471960001, 19.63, 1.54e-07, 5.82e-08, 2.34, 0.3, 1e-08, 0
472219201, 6.01, 7.26e-08, 4.25e-08, 2.24, 0.4, 1e-08, 0
472478401, 1.52, 4.41e-08, 3.99e-08, 6.35, 5.62, 1e-08, 102
473256001, 6.23, 8.26e-08, 5.42e-08, 2.69, 0.56, 1e-08, 0
473774401, 5.9, 3.94e-08, 3.5e-08, 2.04, 0.49, 1e-08, 0
474033601, 2.1, 2.63e-08, 4.02e-08, 2.06, 0.86, 1e-08, 0
474292801, 1.2, 3.95e-09, 7.53e-09, 1.11, 0.87, 1e-08, 0
475070401, 4.43, 8.01e-08, 4.4e-08, 6.79, 3.47, 1e-08, 102
475329601, 7.69, 1.16e-08, 1.41e-08, 1.48, 0.5, 1e-08, 0
475588801, 31.47, 6.39e-08, 4.04e-08, 1.76, 0.31, 1e-08, 0
475848001, 1.12, 4.13e-08, 4.62e-08, 2.78, 1.18, 1e-08, 0
478180801, 1.58, 4.77e-08, 4.59e-08, 2.95, 1.43, 1e-08, 0
479476801, 2.48, 3.81e-08, 3.24e-08, 2.22, 0.5, 1e-08, 0
480513601, 4.74, 8.81e-08, 5.06e-08, 7.89, 3.44, 1e-08, 102
481032001, 3.32, 7.74e-08, 5.15e-08, 2.61, 0.54, 1e-08, 0
481550401, 1.03, 4.71e-08, 5.38e-08, 2.96, 1.32, 1e-08, 0
482328001, 2.13, 6.73e-08, 4.87e-08, 5.51, 4.6, 1e-08, 102
483883201, 1.28, 3.77e-08, 3.85e-08, 2.79, 0.93, 1e-08, 0
484660801, 1.61, 3.95e-08, 3.99e-07, 7.76, 4.37, 1e-08, 102
485179201, 1.43, 4.16e-08, 5.23e-08, 2.83, 2.24, 1e-08, 0
485438401, 1.92, 6.07e-08, 5.03e-08, 2.85, 1.04, 1e-08, 0
486734401, 3.25, 8.06e-08, 5.24e-08, 3.06, 0.87, 1e-08, 0
488548801, 2.01, 8.32e-08, 6.37e-08, 4.63, 5.12, 1e-08, 102
489067201, 4.98, 1.15e-07, 5.79e-08, 4.93, 3.21, 1e-08, 102
490363201, 4.01, 7.62e-08, 4.61e-08, 3.2, 4.14, 1e-08, 102
490622401, 1.77, 1.75e-08, 2.26e-08, 1.89, 0.66, 1e-08, 0
490881601, 3.82, 1.42e-08, 1.69e-08, 1.64, 0.55, 1e-08, 0
491659201, 2.88, 8.73e-08, 5.47e-08, 4.24, 4.18, 1e-08, 102
492436801, 1.95, 6.78e-08, 5.82e-08, 2.77, 0.76, 1e-08, 0
493732801, 3.74, 4.7e-09, 5.88e-09, 1.25, 0.56, 1e-08, 0
494251201, 7.44, 3.84e-08, 3.44e-08, 1.87, 0.49, 1e-08, 0
495806401, 1.53, 5.55e-08, 5.17e-08, 3.21, 1.21, 1e-08, 0
497361601, 3.03, 1.15e-07, 8.02e-08, 2.88, 0.79, 1e-08, 0
499435201, 1.23, 5.37e-08, 6.64e-08, 2.68, 1.23, 1e-08, 0
500212801, 2.18, 6.64e-08, 4.94e-08, 3.87, 5.03, 1e-08, 102
501249601, 3.53, 7.74e-08, 4.85e-08, 5.04, 3.91, 1e-08, 102
503323201, 1.92, 4.86e-08, 3.98e-08, 2.6, 0.85, 1e-08, 0
505915201, 1.3, 5.31e-08, 5.4e-08, 4.96, 5.92, 1e-08, 102
506174401, 2.31, 6.32e-08, 6.05e-07, 7.96, 4.14, 1e-08, 102
507211201, 1.78, 5.98e-08, 4.92e-08, 6.29, 5.05, 1e-08, 102
507729601, 3.89, 9.03e-08, 5.08e-08, 5.36, 3.55, 1e-08, 102
507988801, 3.6, 7.19e-08, 5.21e-08, 2.59, 0.75, 1e-08, 0
510062401, 1.2, 5.01e-08, 5.39e-08, 4.17, 6.23, 1e-08, 102
510840001, 12.45, 1.52e-07, 5.48e-08, 7.67, 2.19, 1e-08, 102
512136001, 2.56, 1.14e-08, 1.66e-08, 1.64, 0.63, 1e-08, 0
515246401, 1.4, 5.26e-08, 4.85e-08, 4.6, 5.84, 1e-08, 102
515505601, 2.75, 8.92e-09, 1.06e-08, 1.62, 0.6, 1e-08, 0
516283201, 6.09, 2.65e-08, 2.45e-08, 1.81, 0.46, 1e-08, 0
517838401, 2.74, 2.11e-08, 3.16e-08, 2.1, 0.84, 1e-08, 0
518616001, 1.93, 4.57e-08, 4.59e-08, 2.38, 0.68, 1e-08, 0
519652801, 4.01, 3.8e-08, 2.86e-08, 1.8, 0.39, 1e-08, 0
520689601, 1.15, 5.13e-08, 5.46e-08, 3.01, 2.07, 1e-08, 0
521726401, 2.1, 5.59e-08, 4.63e-08, 2.7, 0.7, 1e-08, 0
521985601, 3.02, 7.73e-08, 5.29e-08, 3.99, 4.18, 1e-08, 102
524059201, 3.07, 7.61e-08, 5.22e-08, 3.13, 0.93, 1e-08, 0
525614401, 2.3, 5.88e-08, 4.43e-08, 2.87, 1.03, 1e-08, 0
527947201, 1.5, 1.41e-08, 2.03e-08, 1.87, 0.66, 1e-08, 0
528984001, 6.94, 1.15e-07, 5.42e-08, 3.17, 0.67, 1e-08, 0
530020801, 4.93, 9.05e-09, 1.1e-08, 1.5, 0.52, 1e-08, 0
530280001, 2.73, 6.72e-08, 4.6e-08, 6.68, 4.28, 1e-08, 102
532612801, 6.13, 1.07e-07, 5.21e-08, 5.85, 3.04, 1e-08, 102
534168001, 1.31, 2.66e-09, 7.52e-09, 0.95, 0.75, 1e-08, 0
535204801, 1.53, 2.87e-09, 4.26e-09, 1.2, 0.71, 1e-08, 0
536241601, 4.73, 8.76e-08, 6.35e-07, 8.1, 3.13, 1e-08, 102
537537601, 1.62, 5.8e-08, 5.1e-08, 3.47, 5.88, 1e-08, 102
538315201, 5.91, 1.04e-07, 5.2e-08, 3.02, 0.59, 1e-08, 0
539092801, 7.03, 6.27e-08, 4.41e-08, 2.23, 0.41, 1e-08, 0
540388801, 1.01, 4.67e-08, 5e-08, 3.65, 7, 1e-08, 102
541944001, 2.56, 7.8e-08, 5.09e-08, 4.4, 4.35, 1e-08, 102
542721601, 1.79, 9.26e-08, 7.94e-08, 6.83, 5.26, 1e-08, 102
548683201, 12.17, 1.75e-07, 6.3e-08, 6.58, 2.14, 1e-08, 102
