timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291038401, 2.22, 9.46e-09, 1.29e-08, 1.61, 0.6, 1e-08, 0
291556801, 4.48, 1.7e-08, 1.69e-08, 1.61, 0.47, 1e-08, 0
291816001, 5.08, 5.44e-08, 3.65e-08, 2.23, 0.43, 1e-08, 0
293630401, 4.66, 2.16e-08, 2.3e-08, 1.95, 0.57, 1e-08, 0
293889601, 1.42, 5.33e-08, 5.09e-08, 3.15, 1.19, 1e-08, 0
294926401, 1.38, 4.96e-08, 4.84e-08, 3.35, 1.13, 1e-08, 0
295185601, 1.77, 3.64e-08, 3.67e-08, 2.19, 0.62, 1e-08, 0
296222401, 1.1, 2.07e-08, 3.64e-08, 2.17, 0.94, 1e-08, 0
296740801, 8.69, 3.7e-09, 4.83e-09, 1.0, 0.7, 1e-08, 0
297777601, 1.17, 1.54e-08, 3.44e-08, 1.94, 1.01, 1e-08, 0
300888001, 1.54, 1.54e-08, 2.32e-08, 1.93, 0.71, 1e-08, 0
301406401, 1.07, 1.35e-08, 2.25e-08, 2.06, 1, 1e-08, 0
301665601, 1.36, 6.82e-09, 1.12e-08, 1.75, 0.83, 1e-08, 0
302702401, 5.73, 9.73e-08, 5.59e-08, 2.87, 0.74, 1e-08, 0
304257601, 12.64, 1.02e-08, 1.03e-08, 1.3, 0.47, 1e-08, 0
304516801, 3.97, 7.14e-08, 4.68e-08, 2.74, 0.67, 1e-08, 0
304776001, 1.97, 1.48e-08, 1.77e-08, 1.75, 0.58, 1e-08, 0
308145601, 1.42, 2.63e-08, 1.04e-07, 2.33, 3.72, 1e-08, 0
308923201, 8.79, 4.31e-09, 6.17e-09, 1.08, 0.72, 1e-08, 0
309182401, 7.17, 1.91e-08, 2.5e-08, 1.72, 0.65, 1e-08, 0
310996801, 2.4, 1.7e-08, 2.83e-08, 1.98, 0.88, 1e-08, 0
312033601, 1.01, 3.06e-08, 4.3e-08, 2.71, 1.09, 1e-08, 0
312811201, 11.09, 3.7e-08, 2.87e-08, 1.72, 0.36, 1e-08, 0
313588801, 9.99, 1.03e-08, 1.01e-08, 1.37, 0.47, 1e-08, 0
315403201, 1.12, 2.29e-08, 3.08e-08, 1.81, 0.57, 1e-08, 0
316180801, 9.35, 5.91e-09, 7.18e-09, 1.17, 0.54, 1e-08, 0
316699201, 1.32, 3.28e-08, 3.53e-08, 2.44, 0.78, 1e-08, 0
317217601, 1.05, 1.61e-08, 5.84e-08, 2.1, 2.1, 1e-08, 0
317736001, 7.23, 8.36e-08, 9.64e-08, 2.64, 1.46, 1e-08, 0
319550401, 2.62, 3.82e-08, 3.93e-08, 1.98, 0.64, 1e-08, 0
323438401, 2.93, 6.52e-08, 4.58e-08, 2.74, 0.65, 1e-08, 0
324993601, 1.57, 2.47e-08, 2.79e-08, 2.16, 0.64, 1e-08, 0
325512001, 1.18, 1.97e-08, 3.11e-08, 2.18, 0.84, 1e-08, 0
326289601, 2.72, 3.19e-08, 3.13e-08, 2.12, 0.67, 1e-08, 0
326548801, 7.24, 8.78e-09, 1.07e-08, 1.36, 0.52, 1e-08, 0
326808001, 1.14, 1.21e-08, 2.22e-08, 2.0, 0.88, 1e-08, 0
327067201, 3.72, 1.55e-08, 1.68e-08, 1.61, 0.52, 1e-08, 0
327585601, 4.93, 1.66e-08, 1.7e-08, 1.66, 0.48, 1e-08, 0
327844801, 1.75, 4.89e-08, 4.49e-08, 2.48, 0.69, 1e-08, 0
328104001, 6.45, 8.35e-08, 5.15e-08, 2.47, 0.52, 1e-08, 0
328622401, 5.64, 5.54e-09, 9.78e-09, 1.16, 0.81, 1e-08, 0
330177601, 1.23, 2.41e-08, 3.09e-08, 2.27, 0.85, 1e-08, 0
330955201, 2.98, 4.28e-08, 3.51e-08, 2.1, 0.44, 1e-08, 0
331732801, 1.57, 4.08e-08, 3.96e-08, 2.57, 0.7, 1e-08, 0
333288001, 3.48, 1.91e-08, 1.96e-08, 1.62, 0.49, 1e-08, 0
334065601, 2.7, 2.2e-08, 2.71e-08, 2.06, 0.68, 1e-08, 0
336657601, 1.87, 1.87e-08, 2.51e-08, 1.95, 0.68, 1e-08, 0
336916801, 2.89, 5.05e-08, 3.97e-08, 2.31, 0.54, 1e-08, 0
337694401, 2.37, 1.49e-08, 1.98e-08, 1.89, 0.66, 1e-08, 0
337953601, 6.18, 1.54e-08, 2.33e-08, 1.77, 0.68, 1e-08, 0
338212801, 1.28, 5.3e-08, 5.49e-08, 3.02, 1.42, 1e-08, 0
338472001, 3.59, 5.05e-08, 4.24e-08, 2.31, 0.63, 1e-08, 0
338990401, 1.24, 2.52e-08, 3.37e-08, 2.29, 0.92, 1e-08, 0
339768001, 6.04, 6.51e-09, 6.31e-09, 1.05, 0.51, 1e-08, 0
340027201, 1.1, 3.12e-08, 3.88e-08, 2.68, 0.94, 1e-08, 0
340286401, 1.15, 2.69e-08, 3.82e-08, 2.13, 0.81, 1e-08, 0
342619201, 15.82, 6.28e-09, 6.22e-09, 1.07, 0.51, 1e-08, 0
342878401, 1.6, 1.35e-08, 1.79e-08, 1.98, 0.71, 1e-08, 0
344174401, 9.42, 1.09e-07, 9.18e-08, 2.53, 1.28, 1e-08, 0
344692801, 3.52, 3.94e-08, 3.4e-08, 2.19, 0.53, 1e-08, 0
346248001, 3.58, 1.26e-08, 1.26e-08, 1.62, 0.47, 1e-08, 0
346766401, 3.0, 2.56e-08, 2.56e-08, 1.87, 0.48, 1e-08, 0
348321601, 21.76, 7.97e-09, 7.75e-09, 0.98, 0.53, 1e-08, 0
348840001, 1.83, 4.85e-08, 4.91e-08, 2.89, 1.03, 1e-08, 0
349099201, 1.3, 1.13e-08, 1.58e-08, 1.8, 0.61, 1e-08, 0
349358401, 3.59, 6.01e-08, 4.29e-08, 2.54, 0.6, 1e-08, 0
349876801, 2.39, 2.42e-08, 2.87e-08, 1.99, 0.58, 1e-08, 0
350395201, 1.7, 9.42e-09, 1.35e-08, 1.52, 0.59, 1e-08, 0
350913601, 6.56, 3.53e-08, 3.45e-08, 2.0, 0.46, 1e-08, 0
351172801, 7.54, 7.57e-08, 4.41e-08, 2.21, 0.48, 1e-08, 0
352728001, 1.7, 5.56e-08, 7.13e-08, 2.85, 1.55, 1e-08, 0
352987201, 4.93, 2.07e-09, 2.67e-09, 1.03, 0.7, 1e-08, 0
353246401, 2.61, 5.42e-08, 4.17e-08, 2.56, 0.63, 1e-08, 0
355579201, 11.22, 4.04e-09, 5.44e-09, 1.02, 0.72, 1e-08, 0
355838401, 4.23, 2.61e-09, 2.93e-09, 0.85, 0.65, 1e-08, 0
356097601, 4.59, 1.91e-08, 2.11e-08, 1.57, 0.48, 1e-08, 0
356875201, 1.59, 6.22e-08, 5.8e-08, 3.18, 1.97, 1e-08, 0
357393601, 4.83, 3.42e-09, 3.98e-09, 1.12, 0.61, 1e-08, 0
357652801, 9.27, 6.3e-09, 6.71e-09, 1.13, 0.52, 1e-08, 0
358430401, 1.71, 1.35e-08, 1.96e-08, 2.07, 0.91, 1e-08, 0
358689601, 4.61, 3.55e-08, 3.75e-08, 2.09, 0.54, 1e-08, 0
359726401, 3.94, 5.72e-08, 4.22e-08, 2.33, 0.46, 1e-08, 0
360763201, 3.59, 1.89e-08, 2.11e-08, 1.9, 0.59, 1e-08, 0
361540801, 1.35, 7.79e-09, 1.4e-08, 1.79, 0.89, 1e-08, 0
362318401, 2.32, 2.39e-08, 2.68e-08, 1.94, 0.61, 1e-08, 0
362577601, 6.93, 6.41e-09, 7.19e-09, 1.1, 0.57, 1e-08, 0
362836801, 1.26, 1.27e-08, 1.7e-08, 1.63, 0.58, 1e-08, 0
363614401, 7.32, 8.91e-09, 9.48e-09, 1.32, 0.46, 1e-08, 0
364651201, 2.03, 7.75e-09, 1.23e-08, 1.69, 0.72, 1e-08, 0
367502401, 6.65, 8.9e-09, 9.69e-09, 1.31, 0.52, 1e-08, 0
367761601, 11.12, 1.46e-08, 1.48e-08, 1.51, 0.48, 1e-08, 0
368280001, 11.54, 2.92e-09, 3.72e-09, 0.69, 1, 1e-08, 0
368798401, 1.94, 1.07e-08, 2.11e-08, 1.81, 0.9, 1e-08, 0
369316801, 1.09, 4.05e-08, 4.55e-08, 2.7, 0.8, 1e-08, 0
369576001, 3.0, 4.13e-08, 3.55e-08, 2.25, 0.56, 1e-08, 0
370094401, 2.3, 4.21e-08, 3.53e-08, 2.65, 0.71, 1e-08, 0
372168001, 1.29, 1.55e-08, 2.28e-08, 2.14, 0.76, 1e-08, 0
376574401, 12.73, 1.48e-08, 1.37e-08, 1.42, 0.4, 1e-08, 0
377870401, 6.51, 2.33e-08, 3.26e-08, 1.73, 0.58, 1e-08, 0
378388801, 2.07, 3.57e-08, 3.48e-08, 2.61, 0.72, 1e-08, 0
379684801, 4.47, 2.17e-08, 2.71e-08, 1.85, 0.59, 1e-08, 0
380980801, 6.24, 6.49e-09, 1.15e-08, 1.4, 0.78, 1e-08, 0
381499201, 1.68, 1.02e-08, 1.64e-08, 1.84, 0.77, 1e-08, 0
381758401, 7.95, 6.9e-08, 4.78e-08, 2.19, 0.5, 1e-08, 0
382795201, 4.69, 8.6e-08, 5.28e-08, 2.85, 0.69, 1e-08, 0
383832001, 2.08, 1.59e-08, 2.65e-08, 1.77, 0.72, 1e-08, 0
384350401, 6.8, 7.98e-08, 4.24e-08, 2.67, 0.45, 1e-08, 0
386424001, 1.68, 1.49e-08, 3.27e-08, 2.19, 1.36, 1e-08, 0
387979201, 3.07, 3.14e-08, 2.89e-08, 1.89, 0.43, 1e-08, 0
388497601, 1.61, 4.21e-08, 4.06e-08, 2.74, 0.78, 1e-08, 0
389275201, 2.4, 2.54e-08, 2.57e-08, 1.79, 0.54, 1e-08, 0
393422401, 2.84, 7.26e-08, 4.95e-08, 2.99, 0.68, 1e-08, 0
396532801, 1.37, 2.82e-08, 5.03e-08, 2.24, 1.12, 1e-08, 0
397828801, 1.17, 2.68e-08, 3.34e-08, 2.29, 0.79, 1e-08, 0
398088001, 22.86, 5.17e-09, 3.96e-09, 0.79, 0.48, 1e-08, 0
398606401, 2.0, 7.78e-08, 6.72e-08, 2.86, 0.73, 1e-08, 0
399124801, 3.47, 1.62e-08, 2.14e-08, 1.85, 0.66, 1e-08, 0
399384001, 3.3, 7.72e-08, 5.18e-08, 3.14, 0.68, 1e-08, 0
400161601, 7.99, 1.69e-08, 3.18e-08, 1.64, 0.77, 1e-08, 0
402753601, 9.1, 5.67e-08, 3.66e-08, 1.9, 0.39, 1e-08, 0
403272001, 1.32, 4.37e-08, 4.9e-08, 2.92, 1.22, 1e-08, 0
403531201, 5.19, 3.39e-08, 3.2e-08, 2.13, 0.55, 1e-08, 0
403790401, 1.75, 2.37e-08, 2.85e-08, 2.18, 0.83, 1e-08, 0
404049601, 3.18, 3.48e-08, 4.85e-08, 2.45, 0.98, 1e-08, 0
404308801, 2.54, 4.16e-08, 3.68e-08, 2.23, 0.58, 1e-08, 0
406900801, 2.47, 6.15e-08, 5.54e-08, 2.54, 0.8, 1e-08, 0
407419201, 2.06, 4.52e-08, 4.26e-08, 2.48, 0.69, 1e-08, 0
408456001, 3.01, 1.84e-08, 2.1e-08, 1.83, 0.62, 1e-08, 0
408974401, 1.22, 1.23e-07, 1.68e-07, 2.13, 0.98, 1e-08, 0
409233601, 2.5, 3.57e-08, 3.71e-08, 2.35, 0.69, 1e-08, 0
409492801, 4.72, 3.43e-09, 4.39e-09, 0.97, 0.72, 1e-08, 0
409752001, 6.13, 5.17e-08, 3.83e-08, 2.07, 0.45, 1e-08, 0
410788801, 2.46, 5.32e-08, 4.38e-08, 2.22, 0.5, 1e-08, 0
411566401, 5.31, 2.44e-08, 3.71e-08, 1.69, 0.75, 1e-08, 0
413121601, 3.15, 9.99e-09, 1.76e-08, 1.95, 0.84, 1e-08, 0
413899201, 1.91, 5.64e-08, 4.93e-08, 2.8, 0.86, 1e-08, 0
414417601, 3.29, 5.81e-08, 4.9e-08, 2.53, 0.74, 1e-08, 0
415972801, 3.57, 9.49e-08, 6.8e-08, 2.69, 0.7, 1e-08, 0
417268801, 4.59, 2.23e-08, 2.17e-08, 1.76, 0.5, 1e-08, 0
417528001, 2.56, 5.32e-08, 4.96e-08, 2.54, 0.81, 1e-08, 0
418564801, 9.81, 1.87e-08, 1.55e-08, 1.32, 0.38, 1e-08, 0
418824001, 1.18, 6.21e-09, 9.89e-09, 1.56, 0.72, 1e-08, 0
419083201, 3.04, 5.45e-09, 8.43e-09, 1.31, 0.71, 1e-08, 0
419860801, 3.23, 3.14e-08, 4.02e-08, 2.13, 0.73, 1e-08, 0
420120001, 1.45, 2.97e-08, 3.06e-08, 2.08, 0.54, 1e-08, 0
420897601, 1.41, 4.71e-08, 5.07e-08, 2.74, 0.96, 1e-08, 0
421156801, 4.51, 9.42e-09, 1.46e-08, 1.59, 0.73, 1e-08, 0
423489601, 4.59, 4.75e-08, 4.79e-08, 2.28, 0.59, 1e-08, 0
423748801, 2.27, 3.54e-08, 3.29e-08, 1.96, 0.49, 1e-08, 0
424526401, 8.88, 1.41e-08, 3.05e-08, 1.61, 0.92, 1e-08, 0
424785601, 1.74, 3.49e-08, 3.9e-08, 2.15, 0.58, 1e-08, 0
427118401, 6.71, 5.64e-09, 4.88e-09, 0.94, 0.51, 1e-08, 0
427636801, 3.65, 3.98e-08, 4.26e-08, 2.34, 0.65, 1e-08, 0
428932801, 1.58, 4.64e-08, 4.67e-08, 2.55, 0.67, 1e-08, 0
429192001, 1.01, 3.81e-08, 4.64e-08, 2.38, 0.75, 1e-08, 0
429710401, 14.67, 5.81e-09, 6.57e-09, 0.78, 0.76, 1e-08, 0
430228801, 8.46, 4.08e-09, 5.1e-09, 1.15, 0.59, 1e-08, 0
430747201, 7.79, 2.06e-08, 2.42e-08, 1.53, 0.53, 1e-08, 0
431006401, 3.67, 8.27e-08, 6.22e-08, 2.61, 0.82, 1e-08, 0
431265601, 2.45, 1.43e-08, 1.74e-08, 1.77, 0.6, 1e-08, 0
431524801, 1.43, 3.52e-08, 4.01e-08, 2.55, 0.87, 1e-08, 0
433339201, 1.69, 5.49e-09, 7.51e-09, 1.2, 0.62, 1e-08, 0
433598401, 12.83, 7.55e-09, 1.65e-08, 1.1, 1.02, 1e-08, 0
436190401, 1.49, 1.21e-08, 1.79e-08, 1.79, 0.78, 1e-08, 0
437486401, 7.39, 4.18e-08, 3.61e-08, 1.95, 0.51, 1e-08, 0
439300801, 1.16, 4.41e-08, 5.78e-08, 2.44, 1.49, 1e-08, 0
439560001, 1.39, 1.12e-08, 1.49e-08, 1.84, 0.67, 1e-08, 0
440078401, 2.27, 7.17e-08, 5.53e-08, 2.75, 0.56, 1e-08, 0
442152001, 3.69, 4.3e-08, 4.94e-08, 2.31, 0.77, 1e-08, 0
442411201, 2.79, 6.59e-08, 5.2e-08, 2.59, 0.8, 1e-08, 0
444744001, 3.85, 6.02e-08, 6.58e-08, 2.39, 0.78, 1e-08, 0
446558401, 1.74, 2.38e-08, 2.89e-08, 2.18, 0.68, 1e-08, 0
447076801, 1.33, 3.3e-08, 3.6e-08, 2.5, 0.78, 1e-08, 0
449150401, 4.2, 1.29e-08, 1.47e-08, 1.45, 0.53, 1e-08, 0
449668801, 1.62, 1.79e-08, 2.51e-08, 1.99, 0.72, 1e-08, 0
450187201, 2.53, 2.56e-09, 3.1e-09, 0.83, 0.7, 1e-08, 0
451224001, 7.45, 3.98e-08, 3.7e-08, 1.96, 0.51, 1e-08, 0
452520001, 1.42, 4.75e-08, 4.88e-08, 2.75, 0.83, 1e-08, 0
453297601, 1.92, 5.41e-08, 5.09e-08, 2.78, 0.76, 1e-08, 0
455371201, 3.53, 5.32e-08, 4.68e-08, 2.53, 0.75, 1e-08, 0
457704001, 4.21, 9.2e-08, 5.62e-08, 3.21, 0.79, 1e-08, 0
458222401, 6.14, 5.22e-08, 3.63e-08, 2.2, 0.46, 1e-08, 0
458481601, 2.7, 7.49e-08, 5.39e-08, 3.57, 1.07, 1e-08, 0
459518401, 7.16, 2.97e-08, 2.58e-08, 1.73, 0.42, 1e-08, 0
460296001, 10.06, 1.14e-07, 6.33e-08, 2.58, 0.74, 1e-08, 0
461073601, 2.2, 1.02e-08, 1.23e-08, 1.59, 0.55, 1e-08, 0
462369601, 8.81, 1.41e-07, 7.38e-08, 3.18, 0.91, 1e-08, 0
463665601, 6.79, 6.35e-09, 1.05e-08, 1.38, 0.76, 1e-08, 0
464184001, 1.92, 2.25e-08, 3.04e-08, 1.97, 0.7, 1e-08, 0
464961601, 5.96, 7.23e-08, 4.38e-08, 2.32, 0.43, 1e-08, 0
467035201, 5.13, 3.31e-08, 4.5e-08, 2.08, 0.73, 1e-08, 0
467553601, 5.24, 1.02e-07, 5.38e-08, 3.32, 0.76, 1e-08, 0
469368001, 1.64, 7.05e-08, 6.45e-08, 3.46, 2.31, 1e-08, 0
472478401, 4.68, 4.01e-08, 2.8e-08, 2.06, 0.42, 1e-08, 0
472737601, 3.55, 4.08e-09, 5.4e-09, 1.25, 0.65, 1e-08, 0
474033601, 3.86, 1.03e-07, 6.08e-08, 6.62, 0.19, 1e-08, 0
474552001, 1.14, 3.12e-08, 4.19e-08, 2.56, 0.91, 1e-08, 0
477144001, 1.12, 5.35e-08, 5.76e-08, 3.24, 1.48, 1e-08, 0
480772801, 4.61, 4.67e-08, 4.41e-08, 2.22, 0.62, 1e-08, 0
482328001, 5.91, 2.3e-09, 2.36e-09, 0.42, 0.77, 1e-08, 0
483624001, 3.04, 5.41e-08, 4e-08, 2.61, 0.6, 1e-08, 0
483883201, 1.07, 1.93e-08, 2.49e-08, 2.22, 0.88, 1e-08, 0
484920001, 1.36, 4.05e-08, 3.95e-08, 2.59, 5.38, 1e-08, 0
485697601, 1.88, 6.96e-09, 1.19e-08, 1.65, 0.83, 1e-08, 0
486475201, 1.3, 2.19e-08, 2.83e-08, 2.15, 0.7, 1e-08, 0
486734401, 1.71, 3.14e-09, 4.92e-09, 1.11, 0.75, 1e-08, 0
488289601, 1.11, 2.28e-08, 3.08e-08, 2.39, 1.45, 1e-08, 0
489585601, 5.46, 1.06e-07, 5.42e-08, 6.63, 0.16, 1e-08, 0
492436801, 7.18, 3.31e-09, 3.44e-09, 0.67, 0.7, 1e-08, 0
493214401, 1.24, 3.69e-08, 4.18e-08, 2.53, 0.76, 1e-08, 0
495806401, 10.41, 1.27e-08, 1.47e-08, 1.51, 0.53, 1e-08, 0
498398401, 1.0, 3.65e-08, 4.52e-08, 2.68, 0.96, 1e-08, 0
499694401, 4.62, 6.38e-08, 5.33e-08, 2.44, 0.65, 1e-08, 0
502545601, 1.72, 1.48e-08, 2.23e-08, 1.78, 0.72, 1e-08, 0
503323201, 1.71, 4.73e-08, 4.22e-08, 2.72, 0.62, 1e-08, 0
504360001, 4.31, 2.68e-08, 2.69e-08, 1.94, 0.52, 1e-08, 0
507729601, 5.59, 9.78e-09, 1.6e-08, 1.52, 0.7, 1e-08, 0
508248001, 1.76, 3.04e-08, 3.97e-08, 2.33, 1.26, 1e-08, 0
510062401, 2.09, 3.9e-08, 3.77e-08, 2.14, 0.54, 1e-08, 0
517320001, 4.55, 4.2e-08, 3.07e-08, 1.95, 0.38, 1e-08, 0
518616001, 3.13, 6.85e-08, 4.74e-08, 3.0, 0.81, 1e-08, 0
519652801, 1.11, 3.09e-08, 3.76e-08, 2.37, 0.72, 1e-08, 0
520430401, 1.36, 4.97e-08, 5.03e-08, 2.55, 0.76, 1e-08, 0
520689601, 2.13, 1.77e-08, 2.2e-08, 1.76, 0.58, 1e-08, 0
521208001, 1.02, 1.02e-08, 1.97e-08, 1.84, 0.88, 1e-08, 0
521726401, 6.84, 1.46e-08, 1.67e-08, 1.54, 0.49, 1e-08, 0
522763201, 11.37, 2.76e-09, 2.92e-09, 0.65, 0.75, 1e-08, 0
523800001, 3.67, 6.37e-09, 9.01e-09, 1.33, 0.63, 1e-08, 0
524318401, 1.49, 2.66e-08, 3.47e-08, 2.39, 0.77, 1e-08, 0
524577601, 6.72, 1.17e-08, 2.15e-08, 1.64, 0.79, 1e-08, 0
526910401, 8.57, 3.5e-09, 4.21e-09, 0.92, 0.72, 1e-08, 0
527947201, 4.59, 3.8e-08, 3.3e-08, 2.09, 0.48, 1e-08, 0
528465601, 1.71, 4.95e-08, 4.6e-08, 2.79, 0.85, 1e-08, 0
528984001, 2.1, 2.01e-08, 2.19e-08, 1.94, 0.58, 1e-08, 0
530539201, 2.19, 6.31e-08, 5.27e-08, 2.89, 0.78, 1e-08, 0
531576001, 4.19, 6.79e-08, 4.98e-08, 2.56, 0.61, 1e-08, 0
531835201, 4.55, 4.35e-08, 3.78e-08, 2.15, 0.52, 1e-08, 0
535204801, 9.41, 3.22e-09, 3.9e-09, 1.02, 0.67, 1e-08, 0
535464001, 3.03, 6.69e-08, 4.61e-08, 2.76, 0.67, 1e-08, 0
535723201, 2.29, 7.27e-08, 5.65e-08, 2.92, 0.89, 1e-08, 0
537796801, 1.91, 4.87e-08, 4.62e-08, 2.85, 0.86, 1e-08, 0
538833601, 2.66, 3.46e-08, 3.42e-08, 2.15, 0.55, 1e-08, 0
540129601, 3.43, 3.58e-08, 3.17e-08, 2.07, 0.48, 1e-08, 0
540648001, 3.92, 2.44e-09, 2.67e-09, 0.12, 1.59, 1e-08, 0
542203201, 1.63, 2.55e-08, 4e-08, 2.04, 0.94, 1e-08, 0
542462401, 3.24, 1.12e-08, 1.19e-08, 1.55, 0.48, 1e-08, 0
546868801, 1.34, 4.1e-09, 5.98e-09, 1.29, 0.61, 1e-08, 0
547387201, 1.43, 6.11e-09, 1.04e-08, 1.69, 0.65, 1e-08, 0
549201601, 1.0, 1.81e-08, 2.32e-08, 2.2, 0.66, 1e-08, 0
549460801, 3.09, 5.59e-08, 4.06e-08, 2.9, 0.77, 1e-08, 0
551016001, 3.83, 1.11e-07, 8.38e-08, 2.39, 0.6, 1e-08, 0
557496001, 1.22, 3.15e-08, 3.21e-08, 2.91, 0.85, 1e-08, 0
558792001, 3.39, 1.73e-08, 1.97e-08, 2.01, 0.53, 1e-08, 0
559310401, 9.73, 3.19e-09, 4.94e-09, 1.15, 0.69, 1e-08, 0
559569601, 2.47, 2.08e-08, 2.06e-08, 2.24, 0.59, 1e-08, 0
560347201, 2.37, 3.54e-09, 6.28e-09, 1.46, 0.73, 1e-08, 0
562680001, 14.97, 1.54e-09, 1.54e-09, 0.38, 0.8, 1e-08, 0
563976001, 4.36, 3.61e-09, 4.18e-09, 0.81, 0.74, 1e-08, 0
564235201, 13.65, 2.31e-08, 1.85e-08, 1.77, 0.39, 1e-08, 0
565531201, 11.88, 6.43e-08, 3.85e-08, 2.09, 0.36, 1e-08, 0
