timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
535636801, 5.47, 6.48e-08, 3.26e-08, 2.83, 0.48, 1e-08, 0
538056001, 1.79, 3.32e-08, 3.07e-08, 2.99, 0.93, 1e-08, 0
540475201, 2.12, 9.43e-10, 1.11e-09, 0.14, 1.02, 1e-08, 0
542289601, 3.65, 9.58e-09, 9.23e-09, 1.62, 0.41, 1e-08, 0
546523201, 6.18, 3.6e-08, 3.55e-08, 1.21, 0.49, 1e-08, 0
557409601, 1.33, 2.06e-08, 2.11e-08, 2.66, 0.78, 1e-08, 0
558619201, 1.98, 8.5e-09, 1.14e-08, 2.01, 0.66, 1e-08, 0
559224001, 9.28, 5.02e-09, 6.28e-09, 1.55, 0.48, 1e-08, 0
560433601, 1.33, 1.32e-09, 2.37e-09, 1.33, 0.76, 1e-08, 0
562852801, 13.58, 7.82e-10, 7.81e-10, 0.36, 0.75, 1e-08, 0
563457601, 1.03, 2.74e-08, 2.99e-08, 3.17, 1.07, 1e-08, 0
564062401, 16.32, 1.78e-08, 1.61e-08, 1.71, 0.4, 1e-08, 0
565876801, 2.85, 8.54e-09, 9.05e-09, 1.76, 0.51, 1e-08, 0
566481601, 17.08, 2.24e-09, 1.37e-09, 0.46, 0.43, 1e-08, 0
567691201, 1.16, 2.13e-08, 2.57e-08, 2.4, 0.67, 1e-08, 0
568296001, 4.25, 4.16e-09, 7.23e-09, 1.61, 0.71, 1e-08, 0
570715201, 2.81, 2.16e-08, 1.94e-08, 2.28, 0.5, 1e-08, 0
574948801, 4.05, 9.53e-09, 9.35e-09, 1.58, 0.44, 1e-08, 0
575553601, 27.46, 4.63e-09, 3.98e-09, 1.03, 0.44, 1e-08, 0
576763201, 1.92, 5.61e-09, 6.77e-09, 1.63, 0.58, 1e-08, 0
579182401, 6.75, 3.84e-09, 5.21e-09, 1.25, 0.61, 1e-08, 0
582811201, 1.2, 2.92e-09, 6.18e-09, 1.55, 0.86, 1e-08, 0
585230401, 2.76, 6.67e-09, 8.94e-09, 1.89, 0.62, 1e-08, 0
585835201, 11.36, 8.74e-10, 1.07e-09, 0.73, 0.53, 1e-08, 0
589464001, 3.01, 2.2e-09, 2.86e-09, 1.47, 0.58, 1e-08, 0
591278401, 1.68, 2.35e-09, 3.38e-09, 1.34, 0.58, 1e-08, 0
597326401, 4.51, 1.14e-08, 1.42e-08, 1.9, 0.6, 1e-08, 0
597931201, 3.27, 3.12e-08, 2.61e-08, 2.58, 0.62, 1e-08, 0
603979201, 1.6, 1.09e-08, 2.32e-08, 1.99, 0.91, 1e-08, 0
610027201, 3.55, 2.09e-08, 1.91e-08, 2.23, 0.51, 1e-08, 0
610632001, 3.99, 4.93e-09, 6.65e-09, 1.4, 0.58, 1e-08, 0
611236801, 1.64, 2.25e-08, 2.57e-08, 2.49, 0.86, 1e-08, 0
614260801, 7.95, 2.29e-08, 1.5e-08, 1.77, 0.32, 1e-08, 0
616680001, 2.12, 1.85e-08, 1.61e-08, 2.21, 0.59, 1e-08, 0
617284801, 9.35, 4.36e-08, 1.98e-08, 2.47, 0.33, 1e-08, 0
618494401, 2.39, 4.16e-08, 3.13e-08, 2.99, 0.83, 1e-08, 0
619704001, 10.21, 2.67e-09, 3.07e-09, 1.06, 0.53, 1e-08, 0
623332801, 15.53, 5.31e-09, 6.31e-09, 1.35, 0.49, 1e-08, 0
623937601, 1.41, 7.77e-09, 1.93e-08, 2.04, 1.54, 1e-08, 0
626961601, 4.19, 8.56e-10, 9.27e-10, 0.1, 1.66, 1e-08, 0
633009601, 1.22, 1.44e-08, 1.94e-08, 2.28, 0.69, 1e-08, 0
637848001, 4.04, 2.53e-08, 2.04e-08, 2.03, 0.5, 1e-08, 0
640267201, 3.5, 3.23e-08, 2.71e-08, 2.26, 0.64, 1e-08, 0
640872001, 3.63, 4.37e-09, 8.94e-09, 1.67, 0.83, 1e-08, 0
644500801, 3.16, 6.36e-08, 3.79e-07, 4.62, 0.96, 1e-08, 0
645710401, 9.58, 2.14e-09, 2.94e-09, 1.12, 0.66, 1e-08, 0
646920001, 3.3, 6.24e-09, 1.04e-08, 1.7, 0.71, 1e-08, 0
648129601, 1.5, 1.76e-08, 2.47e-08, 2.39, 0.79, 1e-08, 0
649339201, 9.64, 4.23e-09, 4.75e-09, 1.45, 0.48, 1e-08, 0
653572801, 1.81, 8.57e-09, 1.01e-08, 2.0, 0.58, 1e-08, 0
655992001, 11.32, 2.06e-08, 2.14e-08, 1.91, 0.45, 1e-08, 0
659620801, 2.8, 4.42e-08, 3.39e-08, 2.61, 0.65, 1e-08, 0
663249601, 1.51, 7.98e-09, 1.11e-08, 1.86, 0.6, 1e-08, 0
666273601, 11.01, 9.99e-09, 8.89e-09, 1.47, 0.37, 1e-08, 0
667483201, 4.25, 5.2e-08, 2.91e-08, 3.05, 0.55, 1e-08, 0
668088001, 5.21, 3.53e-08, 2.67e-08, 2.22, 0.47, 1e-08, 0
669297601, 4.91, 1.56e-08, 1.67e-08, 2.0, 0.52, 1e-08, 0
669902401, 2.0, 1.28e-08, 1.36e-08, 1.8, 0.47, 1e-08, 0
672926401, 1.54, 1.19e-09, 2.59e-09, 1.25, 0.93, 1e-08, 0
675950401, 3.62, 3.44e-08, 2.8e-08, 2.4, 1.12, 1e-08, 0
677160001, 7.46, 5.15e-09, 5.64e-09, 1.45, 0.48, 1e-08, 0
679579201, 10.05, 9.99e-10, 1.01e-09, 0.04, 0.3, 1e-08, 0
681393601, 7.34, 2.39e-09, 4.41e-09, 1.42, 0.71, 1e-08, 0
681998401, 1.06, 1.33e-08, 1.94e-08, 2.39, 0.8, 1e-08, 0
683812801, 2.5, 3.95e-08, 3e-08, 2.87, 0.71, 1e-08, 0
684417601, 15.44, 8.82e-10, 8.8e-10, 0.22, 0.85, 1e-08, 0
685627201, 2.28, 1.34e-08, 1.5e-08, 2.1, 0.63, 1e-08, 0
689256001, 2.15, 2.86e-08, 2.56e-08, 2.45, 0.73, 1e-08, 0
691070401, 6.9, 7.38e-08, 1.34e-07, 8.53, 0.26, 1e-08, 0
692884801, 1.41, 1.06e-08, 1.28e-08, 2.16, 0.68, 1e-08, 0
694699201, 4.22, 4.96e-09, 9.23e-09, 1.66, 0.82, 1e-08, 0
703166401, 11.37, 1.05e-08, 9.08e-09, 1.58, 0.39, 1e-08, 0
703771201, 7.12, 1.81e-09, 1.99e-09, 0.99, 0.57, 1e-08, 0
705585601, 15.0, 3.66e-09, 3.66e-09, 1.06, 0.51, 1e-08, 0
706795201, 2.93, 3.33e-08, 2.47e-08, 2.63, 0.58, 1e-08, 0
708609601, 2.57, 2.06e-09, 3.66e-09, 1.45, 0.79, 1e-08, 0
717076801, 6.7, 1.24e-08, 1.11e-08, 1.94, 0.45, 1e-08, 0
720705601, 2.42, 4.45e-09, 7.44e-09, 1.66, 0.72, 1e-08, 0
721310401, 1.36, 3.06e-09, 4.84e-09, 1.49, 0.67, 1e-08, 0
722520001, 1.9, 1.53e-09, 2.21e-09, 1.03, 0.75, 1e-08, 0
724334401, 1.46, 2.02e-08, 2.34e-08, 2.46, 0.71, 1e-08, 0
724939201, 1.2, 2.28e-08, 2.63e-08, 2.76, 0.81, 1e-08, 0
728568001, 1.93, 2.52e-08, 2.72e-08, 2.42, 0.8, 1e-08, 0
729172801, 3.34, 2.03e-09, 2.83e-09, 1.39, 0.65, 1e-08, 0
729777601, 4.89, 1.94e-08, 1.61e-08, 1.84, 0.42, 1e-08, 0
730382401, 3.52, 1.22e-08, 1.26e-08, 1.97, 0.48, 1e-08, 0
735825601, 3.67, 4.45e-09, 6.56e-09, 1.54, 0.61, 1e-08, 0
738244801, 9.23, 7.33e-09, 1.19e-08, 1.61, 0.69, 1e-08, 0
740059201, 1.96, 5.21e-08, 7.39e-08, 5.2, 0.22, 1e-08, 0
