timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 28.32, 2.6e-09, 2.01e-09, 1.2, 0.34, 1e-08, 0
360115201, 2.06, 8.66e-09, 8.33e-09, 2.18, 0.44, 1e-08, 0
362707201, 8.8, 2.94e-09, 2.59e-09, 1.44, 0.35, 1e-08, 0
367891201, 20.14, 3.48e-09, 2.55e-09, 1.41, 0.32, 1e-08, 0
375667201, 5.25, 1.56e-09, 4.88e-09, 1.46, 1.16, 1e-08, 0
378259201, 1.75, 3.56e-09, 1.37e-08, 1.92, 1.53, 1e-08, 0
380851201, 11.83, 1.14e-08, 8.02e-09, 1.96, 0.33, 1e-08, 0
383443201, 6.14, 2.73e-08, 1.38e-08, 2.73, 0.42, 1e-08, 0
386035201, 1.88, 1.92e-08, 1.54e-08, 4.76, 4.27, 1e-08, 0
388627201, 2.35, 9.9e-09, 8.58e-09, 2.2, 0.53, 1e-08, 0
393811201, 1.15, 1.59e-08, 1.6e-08, 3.39, 1.22, 1e-08, 0
398995201, 27.78, 7.67e-09, 6.45e-09, 1.62, 0.34, 1e-08, 0
404179201, 6.42, 1.89e-08, 1.32e-08, 2.47, 0.45, 1e-08, 0
406771201, 1.59, 1.76e-08, 1.54e-08, 3.42, 1.68, 1e-08, 0
409363201, 6.49, 9.81e-09, 8.6e-09, 1.88, 0.4, 1e-08, 0
411955201, 5.48, 4.28e-09, 3.93e-09, 1.77, 0.4, 1e-08, 0
417139201, 2.89, 1.7e-08, 1.56e-08, 2.54, 0.64, 1e-08, 0
419731201, 8.43, 5.9e-09, 4.22e-09, 1.56, 0.29, 1e-08, 0
422323201, 4.25, 8.14e-09, 8.58e-09, 2.13, 0.54, 1e-08, 0
424915201, 6.2, 4.39e-09, 5.71e-09, 1.73, 0.46, 1e-08, 0
427507201, 2.4, 3.4e-09, 5.46e-09, 1.9, 0.74, 1e-08, 0
430099201, 27.79, 8.47e-09, 6.63e-09, 1.61, 0.31, 1e-08, 0
432691201, 8.39, 1.21e-09, 3.49e-09, 1.27, 1.11, 1e-08, 0
437875201, 3.4, 1.49e-08, 1.31e-08, 2.39, 0.56, 1e-08, 0
448243201, 1.16, 4.14e-09, 7.17e-09, 1.94, 0.7, 1e-08, 0
450835201, 2.19, 3.2e-09, 3.99e-09, 1.68, 0.52, 1e-08, 0
453427201, 1.09, 1.26e-08, 1.33e-08, 2.94, 0.74, 1e-08, 0
458611201, 2.29, 1.02e-08, 9.67e-09, 2.3, 0.49, 1e-08, 0
461203201, 5.11, 1.21e-08, 1.26e-08, 2.25, 0.62, 1e-08, 0
463795201, 6.75, 4.91e-09, 4.95e-09, 1.75, 0.41, 1e-08, 0
466387201, 4.14, 2.69e-08, 3.13e-07, 6.06, 1.82, 1e-08, 0
471571201, 1.42, 3.22e-09, 5.21e-09, 1.97, 0.61, 1e-08, 0
481939201, 2.07, 4.53e-10, 1.6e-09, 1.01, 1.66, 1e-08, 0
484531201, 1.93, 9.85e-09, 1.01e-08, 2.42, 0.56, 1e-08, 0
489715201, 1.32, 1.57e-08, 1.52e-08, 3.21, 0.96, 1e-08, 0
492307201, 3.44, 8.31e-10, 1.31e-09, 1.18, 0.66, 1e-08, 0
494899201, 4.77, 1.19e-09, 2.1e-09, 1.47, 0.65, 1e-08, 0
507859201, 1.25, 7.29e-10, 1.64e-09, 1.51, 0.91, 1e-08, 0
520819201, 5.85, 7.12e-09, 6.86e-09, 1.82, 0.39, 1e-08, 0
523411201, 14.94, 2.39e-09, 2.69e-09, 1.39, 0.45, 1e-08, 0
526003201, 4.08, 3.94e-10, 4.97e-10, 1.04, 0.66, 1e-08, 0
528595201, 2.25, 9.03e-09, 8.26e-09, 2.24, 0.45, 1e-08, 0
531187201, 3.8, 1.78e-08, 1.23e-08, 2.5, 0.45, 1e-08, 0
536371201, 5.58, 8.13e-10, 1.56e-09, 1.34, 0.76, 1e-08, 0
538963201, 1.91, 1.18e-08, 1.12e-08, 2.55, 0.61, 1e-08, 0
559699201, 9.61, 2.95e-09, 3.07e-09, 1.64, 0.39, 1e-08, 0
562291201, 11.67, 2.85e-10, 2.94e-10, 0.38, 0.97, 1e-08, 0
564883201, 8.77, 2.43e-09, 2.62e-09, 1.53, 0.42, 1e-08, 0
567475201, 14.91, 1.05e-09, 6.7e-10, 0.9, 0.38, 1e-08, 0
575251201, 24.02, 2.38e-09, 1.97e-09, 1.23, 0.34, 1e-08, 0
580435201, 2.87, 1.33e-09, 2.52e-09, 1.56, 0.71, 1e-08, 0
585619201, 12.41, 2.54e-09, 2.6e-09, 1.54, 0.4, 1e-08, 0
588211201, 2.43, 2.29e-09, 3.62e-09, 1.76, 0.64, 1e-08, 0
598579201, 3.75, 1.22e-08, 1.35e-08, 2.42, 0.75, 1e-08, 0
608947201, 1.62, 4.31e-09, 4.88e-09, 2.0, 0.48, 1e-08, 0
611539201, 3.43, 7.08e-09, 8.01e-09, 1.93, 0.49, 1e-08, 0
614131201, 1.61, 5.56e-09, 6.86e-09, 1.94, 0.6, 1e-08, 0
616723201, 5.0, 1.74e-08, 9.88e-09, 2.49, 0.36, 1e-08, 0
619315201, 6.96, 7.25e-10, 9.77e-10, 1.16, 0.56, 1e-08, 0
624499201, 13.26, 7.44e-09, 9.85e-09, 1.87, 0.54, 1e-08, 0
627091201, 2.37, 3.01e-10, 5.38e-10, 0.38, 0.72, 1e-08, 0
637459201, 6.8, 2.46e-08, 1.31e-08, 2.49, 0.42, 1e-08, 0
640051201, 2.77, 9.25e-09, 2.82e-08, 2.35, 2.2, 1e-08, 0
645235201, 7.11, 1.17e-09, 2.36e-09, 1.45, 0.73, 1e-08, 0
647827201, 8.76, 1.28e-08, 9.99e-09, 2.11, 0.38, 1e-08, 0
650419201, 4.33, 2.27e-09, 4.25e-09, 1.77, 0.69, 1e-08, 0
655603201, 9.78, 1.57e-08, 1.32e-08, 2.26, 0.41, 1e-08, 0
658195201, 1.48, 1.64e-08, 1.52e-08, 3.13, 1.13, 1e-08, 0
663379201, 2.3, 1.62e-08, 2.05e-08, 2.61, 2.03, 1e-08, 0
665971201, 8.03, 5.53e-09, 4.58e-09, 1.75, 0.33, 1e-08, 0
668563201, 4.87, 9.94e-09, 8.24e-09, 2.11, 0.44, 1e-08, 0
676339201, 4.52, 6.76e-09, 8.26e-09, 2.01, 0.56, 1e-08, 0
678931201, 7.32, 2.45e-10, 2.59e-10, 0.01, 0.19, 1e-08, 0
681523201, 5.88, 2.14e-09, 3.51e-09, 1.72, 0.58, 1e-08, 0
684115201, 12.77, 2.96e-10, 2.92e-10, 0.7, 0.5, 1e-08, 0
686707201, 1.43, 1.02e-08, 1.24e-08, 2.57, 0.85, 1e-08, 0
691891201, 1.22, 7.21e-09, 9.08e-09, 2.27, 0.66, 1e-08, 0
694483201, 2.89, 4.93e-09, 8.06e-09, 2.07, 0.7, 1e-08, 0
702259201, 7.71, 6.1e-09, 6.59e-09, 1.88, 0.48, 1e-08, 0
704851201, 15.5, 8.3e-10, 6.81e-10, 1.0, 0.43, 1e-08, 0
707443201, 2.05, 1.44e-08, 1.17e-08, 2.75, 0.55, 1e-08, 0
710035201, 1.02, 7.57e-10, 1.51e-09, 1.55, 0.74, 1e-08, 0
717811201, 1.5, 2.83e-09, 4.23e-09, 2.02, 0.65, 1e-08, 0
720403201, 2.24, 2.68e-09, 3.85e-09, 1.76, 0.59, 1e-08, 0
725587201, 1.86, 1.6e-08, 1.38e-08, 2.89, 0.68, 1e-08, 0
728179201, 2.7, 3e-09, 5.28e-09, 1.89, 0.73, 1e-08, 0
730771201, 2.78, 7.05e-09, 7.23e-09, 2.07, 0.49, 1e-08, 0
738547201, 22.05, 1.71e-09, 3.9e-09, 1.23, 0.9, 1e-08, 0
