timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343310401, 5.74, 7.05e-08, 4.76e-07, 8.19, 2.67, 1e-08, 1
344520001, 1.53, 3.59e-08, 3.34e-08, 3.05, 0.87, 1e-08, 0
345124801, 7.18, 8.84e-08, 3.98e-08, 3.61, 0.68, 1e-08, 0
346334401, 10.97, 4.3e-08, 3.96e-08, 2.32, 0.58, 1e-08, 0
346939201, 2.91, 3.51e-09, 4.97e-09, 1.28, 0.61, 1e-08, 0
349358401, 1.34, 3.54e-08, 3.52e-08, 3.81, 1.95, 1e-08, 0
351172801, 8.92, 9.28e-08, 3.62e-08, 7.36, 2.19, 1e-08, 102
351777601, 3.91, 3.74e-09, 6.1e-09, 1.5, 0.72, 1e-08, 0
353592001, 2.38, 3.96e-08, 8.26e-07, 7.82, 4.08, 1e-08, 102
354196801, 3.86, 6.25e-08, 3.75e-08, 5.56, 2.74, 1e-08, 0
356011201, 1.91, 2.94e-08, 2.77e-08, 2.64, 0.62, 1e-08, 0
357825601, 1.45, 2.9e-08, 2.63e-08, 7.31, 5.15, 1e-08, 102
359640001, 3.1, 4.54e-08, 3.21e-08, 2.91, 0.74, 1e-08, 0
360849601, 3.89, 6.98e-08, 5.71e-08, 3.23, 1.27, 1e-08, 0
362059201, 13.37, 1.19e-07, 4.11e-08, 2.95, 0.44, 1e-08, 0
363873601, 3.36, 5.62e-08, 9.56e-07, 4.8, 3.45, 1e-08, 102
364478401, 1.96, 3.13e-08, 2.9e-08, 3.03, 1.08, 1e-08, 0
365688001, 2.62, 6.82e-08, 4.48e-08, 3.93, 3.83, 1e-08, 102
366292801, 1.54, 4.23e-08, 3.59e-08, 7.0, 4.85, 1e-08, 102
370526401, 1.12, 8.2e-08, 1.85e-07, 3.8, 3.36, 1e-08, 102
371131201, 1.81, 4.75e-08, 3.9e-08, 7.15, 4.55, 1e-08, 102
372945601, 1.91, 2.97e-08, 2.52e-08, 2.63, 0.65, 1e-08, 0
376574401, 2.2, 4.26e-08, 3.92e-07, 8.0, 3.63, 1e-08, 102
377179201, 1.21, 3.57e-08, 3.57e-08, 4.54, 5.55, 1e-08, 102
377784001, 3.24, 5.98e-08, 4.4e-08, 3.82, 3.17, 1e-08, 0
381412801, 2.94, 4.96e-08, 3.36e-08, 3.56, 3.98, 1e-08, 102
385646401, 1.3, 3.27e-08, 3.04e-08, 5.53, 5.3, 1e-08, 102
386856001, 5.7, 7.35e-08, 3.66e-08, 3.43, 0.78, 1e-08, 0
388670401, 5.58, 9.86e-08, 4.64e-08, 4.51, 2.69, 1e-08, 102
389880001, 1.25, 3.33e-08, 3.56e-08, 3.14, 1.16, 1e-08, 0
392904001, 1.39, 3.86e-08, 3.54e-08, 4.45, 5.37, 1e-08, 102
397742401, 2.09, 3.96e-09, 6.66e-09, 1.63, 0.75, 1e-08, 0
398347201, 1.91, 3.25e-08, 3.2e-08, 3.16, 1.08, 1e-08, 0
398952001, 5.56, 7.11e-08, 3.5e-08, 3.83, 1, 1e-08, 0
400161601, 10.57, 1.11e-07, 4.13e-08, 3.97, 0.86, 1e-08, 0
402580801, 2.12, 5.15e-08, 4.95e-08, 3.37, 1.95, 1e-08, 0
403185601, 3.76, 7.17e-08, 4.05e-08, 4.8, 3.34, 1e-08, 102
403790401, 1.89, 4.96e-08, 4.04e-08, 4.19, 2.4, 1e-08, 0
404395201, 3.4, 1.28e-08, 1.54e-08, 1.79, 0.58, 1e-08, 0
408628801, 1.15, 2.72e-08, 3.38e-08, 2.45, 0.81, 1e-08, 0
411048001, 2.35, 3.15e-08, 2.63e-07, 7.88, 3.3, 1e-08, 102
411652801, 2.86, 3.26e-08, 5.69e-07, 5.45, 3.48, 1e-08, 102
413467201, 2.98, 1.76e-08, 2.17e-08, 2.31, 0.76, 1e-08, 0
414676801, 1.15, 5.97e-08, 6.23e-08, 3.96, 2.11, 1e-08, 0
417700801, 3.05, 5.01e-08, 3.7e-07, 8.06, 2.92, 1e-08, 102
420120001, 1.73, 1.73e-08, 2.64e-08, 2.46, 1.16, 1e-08, 0
421934401, 1.87, 2.63e-08, 2.84e-08, 2.75, 0.85, 1e-08, 0
422539201, 2.42, 3.14e-08, 2.89e-07, 7.88, 3.63, 1e-08, 102
425563201, 2.74, 6.34e-08, 4.37e-08, 7.09, 3.83, 1e-08, 102
428587201, 1.82, 3.46e-08, 4.48e-08, 2.73, 1.23, 1e-08, 0
429192001, 2.69, 4.17e-08, 2.96e-08, 3.02, 0.62, 1e-08, 0
431611201, 2.0, 1.45e-08, 2.04e-08, 2.34, 0.8, 1e-08, 0
432820801, 2.97, 9.91e-08, 6.8e-08, 3.65, 1.11, 1e-08, 0
434030401, 1.11, 2.46e-08, 2.53e-08, 3.95, 1.59, 1e-08, 0
435240001, 3.02, 3.05e-08, 2e-08, 3.42, 1.34, 1e-08, 0
436449601, 3.44, 6.7e-08, 5.04e-07, 8.17, 2.97, 1e-08, 102
438868801, 7.5, 4.84e-08, 2.28e-08, 2.89, 0.46, 1e-08, 0
439473601, 1.19, 2.87e-08, 2.81e-08, 4.67, 5.51, 1e-08, 102
440078401, 3.19, 3.7e-08, 2.9e-08, 2.5, 0.56, 1e-08, 0
441288001, 7.46, 7.7e-08, 4.21e-08, 3.0, 0.64, 1e-08, 0
441892801, 4.88, 6.24e-08, 3.85e-08, 3.21, 3.34, 1e-08, 102
442497601, 2.42, 1.57e-08, 1.82e-08, 2.15, 0.64, 1e-08, 0
444312001, 2.68, 5.76e-08, 5.35e-08, 3.09, 4.42, 1e-08, 102
445521601, 3.79, 5.7e-08, 3.83e-08, 3.37, 1.83, 1e-08, 0
446126401, 1.69, 2.25e-08, 2.96e-08, 2.66, 0.98, 1e-08, 0
447336001, 1.64, 3.68e-08, 3.09e-08, 5.05, 4.78, 1e-08, 102
447940801, 1.63, 7.96e-09, 1.07e-08, 1.85, 0.63, 1e-08, 0
448545601, 2.29, 1.2e-09, 1.63e-09, 1.1, 0.66, 1e-08, 0
453384001, 2.86, 3.67e-08, 3.69e-08, 2.73, 0.75, 1e-08, 0
453988801, 18.51, 1.55e-07, 6.2e-07, 8.5, 1.58, 1e-08, 102
454593601, 7.31, 7.2e-08, 4.18e-07, 8.2, 2.29, 1e-08, 102
460036801, 1.59, 1.81e-08, 1.99e-08, 2.31, 0.73, 1e-08, 0
460641601, 1.46, 6.84e-09, 8.55e-09, 1.84, 0.56, 1e-08, 0
461246401, 2.42, 2.47e-08, 2.33e-08, 2.58, 0.66, 1e-08, 0
462456001, 1.08, 2.15e-08, 2.71e-08, 2.41, 0.78, 1e-08, 0
463665601, 1.22, 2.14e-08, 2.37e-08, 2.76, 0.79, 1e-08, 0
466084801, 6.1, 1.22e-08, 1.52e-08, 1.88, 0.6, 1e-08, 0
467899201, 2.48, 4.99e-08, 3.68e-08, 3.85, 1.32, 1e-08, 0
469713601, 2.67, 1.92e-08, 2.21e-08, 2.3, 0.7, 1e-08, 0
470318401, 2.16, 3.64e-08, 3.57e-08, 3.08, 1.1, 1e-08, 0
470923201, 4.22, 2.39e-08, 2.73e-08, 2.15, 0.73, 1e-08, 0
472132801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
473342401, 8.39, 1.06e-08, 1.71e-08, 1.68, 0.64, 1e-08, 0
473947201, 1.01, 2.88e-08, 3.04e-08, 4.91, 6.17, 1e-08, 102
475156801, 3.39, 7.75e-08, 4.67e-08, 3.87, 1.44, 1e-08, 0
475761601, 1.01, 3.16e-08, 3.76e-08, 2.92, 4.08, 1e-08, 0
476971201, 4.33, 6.71e-08, 3.71e-08, 3.22, 0.69, 1e-08, 0
477576001, 10.4, 1.23e-09, 1.25e-09, 0.58, 0.65, 1e-08, 0
478180801, 3.03, 2.35e-09, 2.94e-09, 1.17, 0.59, 1e-08, 0
479390401, 1.44, 4.26e-08, 3.67e-08, 4.0, 5.07, 1e-08, 102
480600001, 4.25, 4.88e-08, 4.89e-08, 2.73, 0.9, 1e-08, 0
481809601, 5.19, 7.31e-08, 3.79e-08, 3.42, 0.7, 1e-08, 0
483624001, 4.85, 5.38e-08, 2.65e-08, 6.39, 2.79, 1e-08, 102
487857601, 17.67, 1.79e-07, 5.5e-08, 6.78, 1.66, 1e-08, 102
491486401, 13.81, 9.81e-08, 3.72e-08, 3.1, 0.42, 1e-08, 0
495115201, 1.46, 3.54e-08, 3.71e-08, 3.03, 1.4, 1e-08, 0
495720001, 2.55, 4.81e-08, 3.53e-08, 5.41, 2.21, 1e-08, 0
497534401, 4.5, 1.95e-08, 1.75e-08, 2.02, 0.5, 1e-08, 0
498139201, 1.23, 3.65e-08, 3.58e-08, 2.88, 2.61, 1e-08, 0
499348801, 1.07, 1.86e-08, 2.2e-08, 3.08, 2.36, 1e-08, 0
504187201, 2.99, 4.64e-08, 3.95e-07, 8.03, 3.36, 1e-08, 102
509025601, 5.26, 6.64e-08, 3.97e-08, 2.88, 0.63, 1e-08, 0
510235201, 1.46, 3.04e-08, 2.88e-08, 2.98, 0.77, 1e-08, 0
510840001, 2.17, 4.36e-08, 3.04e-08, 5.93, 4.09, 1e-08, 102
516283201, 2.72, 4.92e-08, 3.64e-08, 3.13, 0.91, 1e-08, 0
520516801, 4.74, 9.05e-08, 5.68e-08, 3.0, 0.73, 1e-08, 0
524750401, 3.44, 1.58e-08, 2.35e-08, 2.07, 0.75, 1e-08, 0
525355201, 2.6, 5.23e-08, 3.43e-08, 6.98, 3.7, 1e-08, 102
527169601, 2.06, 5.72e-09, 7.3e-09, 1.77, 0.58, 1e-08, 0
527774401, 1.09, 2.04e-09, 3.03e-09, 1.07, 0.78, 1e-08, 0
531403201, 2.59, 5.98e-08, 4.2e-08, 3.18, 3.1, 1e-08, 0
532008001, 1.42, 3.67e-08, 3.52e-08, 4.35, 2.63, 1e-08, 0
535636801, 1.83, 6.29e-08, 5.32e-08, 3.28, 1.37, 1e-08, 0
536241601, 1.51, 3.44e-08, 3.28e-08, 2.47, 0.61, 1e-08, 0
536846401, 2.3, 5.57e-08, 4.07e-08, 3.85, 1.06, 1e-08, 0
537451201, 1.22, 3.44e-08, 3.67e-08, 2.65, 0.72, 1e-08, 0
541684801, 4.49, 7.17e-08, 3.92e-08, 7.91, 0.5, 1e-08, 0
544708801, 1.6, 1.9e-07, 1.72e-07, 3.81, 2.75, 1e-08, 0
547128001, 2.67, 9.38e-09, 9.61e-09, 2.05, 0.55, 1e-08, 0
548942401, 1.65, 2.3e-08, 2.92e-08, 2.72, 0.96, 1e-08, 0
551361601, 2.06, 3.14e-08, 2.48e-08, 3.56, 1.18, 1e-08, 0
553176001, 5.08, 6.49e-08, 3.21e-08, 4.49, 2.75, 1e-08, 102
556200001, 1.49, 2.46e-08, 3.02e-08, 2.38, 0.79, 1e-08, 0
558619201, 1.37, 2.58e-08, 3.41e-08, 2.74, 0.96, 1e-08, 0
562248001, 1.71, 2.83e-08, 2.67e-08, 2.71, 0.64, 1e-08, 0
565876801, 2.08, 4.01e-08, 2.97e-08, 3.99, 4.36, 1e-08, 102
566481601, 3.69, 4.41e-08, 2.59e-08, 3.55, 0.94, 1e-08, 0
570110401, 2.56, 3.69e-08, 2.75e-08, 3.14, 0.74, 1e-08, 0
570715201, 11.31, 8.32e-08, 2.86e-08, 4.39, 1.9, 1e-08, 102
571320001, 4.85, 4.59e-08, 4.02e-08, 3.19, 3.46, 1e-08, 102
573134401, 2.05, 2.51e-08, 2.35e-08, 2.72, 0.73, 1e-08, 0
575553601, 6.36, 8.91e-08, 3.9e-08, 4.95, 2.48, 1e-08, 102
578577601, 2.19, 4.06e-08, 3.39e-08, 3.41, 1.34, 1e-08, 0
579787201, 1.06, 2.84e-08, 3.02e-08, 3.53, 6.22, 1e-08, 102
581601601, 3.02, 4.72e-08, 2.91e-08, 4.72, 3.47, 1e-08, 102
583416001, 1.4, 3.3e-09, 5.9e-09, 1.48, 0.81, 1e-08, 0
584020801, 10.84, 1.03e-07, 3.73e-08, 6.64, 2.02, 1e-08, 102
585835201, 1.84, 3.88e-08, 2.94e-08, 4.52, 4.53, 1e-08, 102
587044801, 10.11, 6.25e-08, 3.17e-08, 2.34, 0.38, 1e-08, 0
587649601, 1.23, 3.42e-08, 3.33e-08, 5.41, 5.42, 1e-08, 102
589464001, 2.74, 4.29e-08, 3.03e-08, 3.17, 0.66, 1e-08, 0
590068801, 2.39, 3.8e-08, 3.72e-08, 2.29, 0.64, 1e-08, 0
591278401, 13.29, 1.01e-07, 3.29e-08, 5.86, 1.77, 1e-08, 102
591883201, 3.67, 5.38e-08, 3.3e-08, 3.42, 0.98, 1e-08, 0
592488001, 10.46, 8.09e-08, 3.49e-08, 2.65, 0.41, 1e-08, 0
593092801, 4.84, 6.17e-08, 3.13e-08, 6.05, 2.87, 1e-08, 102
595512001, 8.3, 7.66e-08, 3.15e-08, 2.86, 0.4, 1e-08, 0
596116801, 4.88, 6.14e-08, 3.15e-08, 3.82, 1.04, 1e-08, 0
596721601, 3.25, 5.2e-08, 3.65e-08, 3.12, 0.75, 1e-08, 0
600350401, 8.41, 2.97e-08, 2.4e-08, 2.14, 0.46, 1e-08, 0
600955201, 6.8, 5.43e-08, 3.15e-08, 2.81, 0.53, 1e-08, 0
602769601, 5.44, 4.05e-08, 2.38e-08, 2.8, 0.56, 1e-08, 0
603979201, 3.39, 5.79e-08, 3.29e-08, 5.25, 3.36, 1e-08, 102
604584001, 3.37, 2.23e-08, 2.26e-08, 2.18, 0.6, 1e-08, 0
605188801, 8.16, 8.81e-08, 4.7e-08, 3.34, 2.55, 1e-08, 102
606398401, 5.69, 3.37e-08, 2.53e-08, 2.23, 0.43, 1e-08, 0
609422401, 2.12, 3.23e-08, 4.56e-08, 3.21, 5.02, 1e-08, 102
611841601, 1.11, 3.41e-08, 3.61e-08, 3.97, 3.68, 1e-08, 0
613656001, 1.81, 3.08e-08, 2.26e-08, 7.78, 4.35, 1e-08, 102
617284801, 5.15, 5.68e-08, 2.98e-08, 2.87, 0.49, 1e-08, 0
618494401, 1.89, 4.61e-08, 3.55e-08, 4.23, 4.6, 1e-08, 102
619099201, 4.8, 5.93e-08, 3.36e-08, 3.25, 0.93, 1e-08, 0
629985601, 3.45, 5.71e-08, 3.3e-08, 5.31, 3.31, 1e-08, 102
631195201, 4.08, 3.77e-08, 2.93e-08, 2.89, 0.69, 1e-08, 0
634219201, 2.83, 4.41e-08, 2.81e-08, 5.94, 3.7, 1e-08, 102
634824001, 1.58, 1.41e-08, 1.61e-08, 2.3, 0.7, 1e-08, 0
636638401, 4.67, 3.88e-08, 3.7e-08, 2.47, 0.75, 1e-08, 0
637243201, 3.82, 1.97e-08, 1.89e-08, 1.88, 0.52, 1e-08, 0
639057601, 3.81, 6.27e-08, 3.72e-08, 3.88, 3.32, 1e-08, 102
639662401, 2.31, 1.71e-08, 1.59e-08, 2.1, 0.51, 1e-08, 0
640267201, 3.97, 1.82e-08, 1.67e-08, 2.02, 0.48, 1e-08, 0
641476801, 7.97, 6.09e-08, 2.61e-08, 3.41, 0.71, 1e-08, 0
642686401, 1.72, 1.37e-08, 1.69e-08, 1.94, 0.6, 1e-08, 0
643896001, 1.61, 1.94e-08, 3.39e-08, 2.49, 1.31, 1e-08, 0
649339201, 3.89, 3.43e-08, 2.43e-08, 2.56, 0.57, 1e-08, 0
652363201, 8.54, 7.9e-08, 3.62e-08, 3.33, 0.68, 1e-08, 0
653572801, 6.07, 8.7e-08, 4.01e-08, 3.78, 2.68, 1e-08, 102
654782401, 7.04, 7e-08, 3.82e-08, 3.03, 0.6, 1e-08, 0
655992001, 1.76, 1.59e-08, 1.86e-08, 2.22, 0.63, 1e-08, 0
656596801, 2.11, 2.6e-08, 2.86e-08, 2.39, 0.74, 1e-08, 0
657806401, 2.09, 3.6e-08, 2.99e-08, 2.98, 0.66, 1e-08, 0
660225601, 1.36, 1.18e-08, 1.91e-08, 2.22, 0.89, 1e-08, 0
660830401, 4.62, 6.23e-08, 4.38e-07, 8.15, 2.78, 1e-08, 102
664459201, 3.23, 5.18e-08, 6.24e-08, 3.14, 4.21, 1e-08, 102
666273601, 1.42, 3.02e-08, 3.16e-07, 7.87, 4.14, 1e-08, 102
669902401, 1.51, 4.96e-09, 1.14e-08, 1.68, 1.01, 1e-08, 0
671716801, 3.51, 1.42e-08, 1.82e-08, 2.09, 0.64, 1e-08, 0
674136001, 6.72, 1.36e-08, 1.59e-08, 1.86, 0.58, 1e-08, 0
675950401, 3.8, 6.44e-08, 3.86e-08, 3.67, 0.85, 1e-08, 0
676555201, 8.87, 7.93e-08, 2.98e-08, 4.36, 2.18, 1e-08, 102
679579201, 2.0, 3.78e-08, 3.67e-08, 3.32, 1.31, 1e-08, 0
680184001, 4.34, 7.73e-09, 9.19e-09, 1.55, 0.49, 1e-08, 0
681998401, 8.06, 7.78e-08, 3.94e-08, 2.56, 0.51, 1e-08, 0
682603201, 3.23, 5.88e-08, 3.59e-08, 4.62, 3.49, 1e-08, 102
683208001, 7.96, 2.11e-08, 1.82e-08, 1.96, 0.49, 1e-08, 0
685627201, 1.49, 3.95e-08, 4.16e-08, 3.15, 1.66, 1e-08, 0
690465601, 2.9, 4.07e-08, 2.99e-08, 3.13, 0.82, 1e-08, 0
691070401, 1.8, 2.88e-08, 2.6e-08, 3.07, 1.17, 1e-08, 0
692280001, 3.73, 4.62e-08, 3.01e-08, 2.87, 0.61, 1e-08, 0
695304001, 2.48, 3.79e-08, 2.98e-08, 3.08, 1.24, 1e-08, 0
696513601, 2.08, 3.92e-08, 2.83e-08, 9.3, 4.18, 1e-08, 1
697118401, 1.27, 3.51e-08, 3.48e-08, 4.31, 5.41, 1e-08, 102
697723201, 5.03, 6.66e-08, 3.82e-08, 2.99, 0.61, 1e-08, 0
698328001, 11.2, 2.05e-08, 1.54e-08, 1.95, 0.39, 1e-08, 0
698932801, 2.9, 2.54e-08, 2.28e-08, 2.45, 0.64, 1e-08, 0
699537601, 4.92, 5.47e-08, 3.61e-08, 2.66, 0.64, 1e-08, 0
700747201, 1.69, 3.89e-08, 3.15e-08, 5.06, 4.66, 1e-08, 102
701956801, 2.63, 3.1e-08, 3.25e-08, 2.63, 0.91, 1e-08, 0
702561601, 7.33, 8.7e-08, 3.79e-08, 4.72, 2.41, 1e-08, 102
703771201, 2.15, 4.83e-08, 3.88e-08, 3.2, 1.22, 1e-08, 0
704376001, 1.02, 3.27e-08, 3.61e-08, 4.15, 1.43, 1e-08, 0
705585601, 3.09, 4.08e-08, 2.48e-08, 3.97, 3.62, 1e-08, 102
706795201, 6.88, 6.65e-08, 4.14e-08, 2.81, 0.62, 1e-08, 0
707400001, 2.42, 2.03e-08, 2.37e-08, 2.25, 0.82, 1e-08, 0
708004801, 1.56, 2.72e-08, 2.64e-08, 2.94, 0.85, 1e-08, 0
708609601, 5.05, 5.85e-08, 3.15e-08, 6.34, 0.35, 1e-08, 0
709214401, 9.28, 2.59e-08, 2.18e-08, 2.09, 0.44, 1e-08, 0
709819201, 2.04, 3.24e-08, 3e-08, 2.97, 0.9, 1e-08, 0
710424001, 1.16, 1.84e-08, 2.57e-08, 2.7, 1.12, 1e-08, 0
711028801, 5.62, 7.03e-08, 3.38e-08, 4.3, 2.8, 1e-08, 102
712843201, 2.24, 3.48e-08, 2.45e-08, 5.76, 4.06, 1e-08, 102
713448001, 1.31, 2.18e-08, 2.02e-07, 2.63, 10.5, 1e-08, 102
714052801, 1.19, 4.31e-08, 4.05e-08, 4.14, 5.48, 1e-08, 102
715262401, 3.05, 4.98e-08, 3.03e-08, 4.98, 3.55, 1e-08, 102
717076801, 4.31, 5.43e-08, 3.06e-08, 3.28, 0.71, 1e-08, 0
717681601, 5.9, 8.57e-08, 2.95e-08, 10.0, 0, 1e-08, 1
718286401, 1.16, 3.8e-08, 4.07e-08, 4.84, 5.67, 1e-08, 102
718891201, 2.5, 3.66e-08, 2.68e-08, 3.72, 1.38, 1e-08, 0
719496001, 3.66, 5.27e-08, 2.92e-08, 4.63, 3.17, 1e-08, 102
720100801, 8.02, 9.38e-08, 4.3e-08, 3.3, 1.01, 1e-08, 0
720705601, 3.71, 9.38e-09, 1.04e-08, 1.8, 0.53, 1e-08, 0
721310401, 1.21, 3.02e-08, 3.1e-08, 4.4, 1.8, 1e-08, 0
723124801, 1.31, 1.24e-09, 2.06e-09, 1.39, 0.73, 1e-08, 0
723729601, 2.63, 3.87e-08, 2.69e-08, 3.46, 0.94, 1e-08, 0
724334401, 1.53, 3.82e-08, 3.21e-08, 5.66, 4.82, 1e-08, 102
724939201, 5.13, 6.37e-08, 3.13e-08, 7.83, 2.84, 1e-08, 1
725544001, 6.5, 6.88e-08, 3.23e-08, 3.01, 1.19, 1e-08, 0
726148801, 2.43, 2.99e-08, 2.35e-08, 2.97, 0.99, 1e-08, 0
727963201, 2.03, 4.15e-08, 3.19e-08, 3.79, 4.57, 1e-08, 102
728568001, 17.74, 6.29e-08, 2.56e-08, 2.21, 0.28, 1e-08, 0
729172801, 6.67, 7.36e-08, 3.66e-08, 2.97, 0.68, 1e-08, 0
729777601, 2.53, 2.58e-08, 2.47e-08, 2.59, 0.83, 1e-08, 0
732196801, 1.41, 2.74e-08, 1.38e-07, 2.75, 8.39, 1e-08, 102
732801601, 4.25, 4.57e-08, 2.5e-08, 3.79, 3.26, 1e-08, 102
733406401, 1.91, 1.64e-08, 1.64e-08, 2.32, 0.58, 1e-08, 0
734011201, 1.41, 3.47e-08, 3.25e-08, 3.82, 5.43, 1e-08, 102
734616001, 2.96, 1.51e-09, 2.15e-09, 0.96, 0.8, 1e-08, 0
735825601, 2.78, 5.93e-08, 3.82e-08, 5.04, 3.64, 1e-08, 102
736430401, 4.68, 4.55e-08, 3.01e-08, 2.92, 0.6, 1e-08, 0
737640001, 2.53, 4.1e-08, 2.76e-08, 4.18, 3.96, 1e-08, 102
738849601, 3.66, 3.33e-08, 3e-08, 2.36, 0.57, 1e-08, 0
740059201, 1.03, 2.28e-08, 2.55e-08, 2.88, 0.8, 1e-08, 0
740664001, 8.22, 9.26e-08, 3.76e-08, 3.95, 1.24, 1e-08, 0
741268801, 5.19, 5.9e-08, 2.96e-08, 3.8, 2.91, 1e-08, 102
