timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295444801, 3.13, 7.9e-08, 5.2e-08, 3.96, 3.85, 1e-08, 102
297518401, 1.37, 1.75e-08, 2.08e-08, 1.95, 0.62, 1e-08, 0
297777601, 1.59, 5.67e-08, 5.04e-08, 4.06, 5.17, 1e-08, 102
298296001, 1.4, 2.03e-08, 2.42e-08, 1.93, 0.59, 1e-08, 0
299592001, 5.02, 9.68e-08, 5.43e-08, 7.58, 3.06, 1e-08, 102
299851201, 3.67, 7.06e-08, 5.53e-08, 3.26, 4.05, 1e-08, 102
300628801, 11.74, 2.15e-07, 7.9e-08, 5.32, 2, 1e-08, 102
302184001, 5.09, 9.53e-08, 6.08e-08, 2.68, 0.6, 1e-08, 0
305035201, 20.93, 2.72e-08, 2.2e-08, 1.55, 0.37, 1e-08, 0
305294401, 1.24, 4.88e-09, 8.12e-09, 1.56, 0.82, 1e-08, 0
305812801, 1.75, 5.41e-08, 5.67e-08, 3.31, 1.58, 1e-08, 0
306590401, 1.08, 7.12e-09, 1.28e-08, 1.66, 0.81, 1e-08, 0
306849601, 1.8, 8.75e-09, 1.37e-08, 1.69, 0.74, 1e-08, 0
308404801, 4.31, 3.16e-08, 3.24e-08, 2.15, 0.67, 1e-08, 0
309960001, 2.15, 1.02e-08, 1.24e-08, 1.43, 0.51, 1e-08, 0
310478401, 3.08, 9.58e-08, 6.54e-08, 5.75, 3.75, 1e-08, 102
310737601, 3.95, 1.18e-07, 7.51e-08, 3.09, 0.59, 1e-08, 0
312811201, 2.64, 7.31e-08, 5.27e-08, 4.04, 4.24, 1e-08, 102
313848001, 2.23, 6.57e-08, 5.05e-08, 4.98, 4.37, 1e-08, 102
314625601, 12.74, 1.96e-07, 7.4e-08, 6.72, 2.08, 1e-08, 102
315144001, 3.55, 1.41e-07, 8.5e-08, 5.18, 3.35, 1e-08, 102
316180801, 1.37, 5.03e-08, 5.99e-08, 2.82, 1.15, 1e-08, 0
316699201, 3.43, 5.84e-08, 4.35e-08, 2.72, 0.61, 1e-08, 0
316958401, 2.75, 4e-08, 3.78e-08, 2.54, 0.66, 1e-08, 0
318513601, 2.22, 7.06e-08, 9.63e-08, 4.83, 2.12, 1e-08, 102
319032001, 5.42, 1.24e-07, 6.62e-08, 5.65, 2.89, 1e-08, 102
319550401, 3.56, 2.13e-08, 2.76e-08, 1.93, 0.67, 1e-08, 0
319809601, 9.28, 2.16e-07, 8.8e-08, 3.92, 2.31, 1e-08, 102
320068801, 1.97, 7.42e-08, 6.27e-08, 2.55, 0.56, 1e-08, 0
320328001, 2.6, 4.51e-09, 6.2e-09, 1.22, 0.69, 1e-08, 0
320587201, 6.75, 1.55e-07, 7.3e-08, 5.56, 2.54, 1e-08, 102
322401601, 1.16, 6.5e-08, 6.82e-08, 3.64, 1.91, 1e-08, 0
322660801, 7.18, 1.19e-07, 5.59e-08, 3.54, 0.72, 1e-08, 0
323956801, 5.26, 1.32e-07, 6.69e-08, 4.38, 2.82, 1e-08, 102
324993601, 1.36, 6.78e-08, 7.13e-08, 2.9, 1.2, 1e-08, 0
325252801, 2.41, 3.46e-08, 3.34e-08, 2.14, 0.58, 1e-08, 0
327067201, 3.68, 1.01e-07, 6.58e-08, 3.98, 1.22, 1e-08, 0
327326401, 4.28, 1.25e-07, 7.2e-08, 3.98, 1.14, 1e-08, 0
327585601, 6.08, 7.76e-08, 5.67e-08, 2.59, 0.6, 1e-08, 0
328881601, 2.77, 1.09e-07, 1.01e-06, 8.36, 3.65, 1e-08, 102
329659201, 1.54, 6.59e-08, 6.19e-08, 3.36, 1.15, 1e-08, 0
330177601, 1.18, 1.54e-08, 2.9e-08, 2.08, 1, 1e-08, 0
331473601, 6.88, 1.24e-07, 7.18e-08, 2.87, 0.73, 1e-08, 0
331732801, 5.78, 1.2e-07, 6.78e-08, 3.61, 1.1, 1e-08, 0
331992001, 12.14, 1.49e-07, 5.48e-08, 4.49, 2.12, 1e-08, 102
332510401, 11.67, 9.06e-08, 4.84e-08, 2.21, 0.42, 1e-08, 0
333547201, 5.57, 1.48e-07, 7.62e-08, 4.97, 2.92, 1e-08, 102
333806401, 2.3, 9.27e-08, 7.15e-08, 2.97, 0.82, 1e-08, 0
334584001, 1.83, 3.65e-08, 3.96e-08, 2.39, 0.8, 1e-08, 0
334843201, 1.99, 1.32e-08, 1.95e-08, 1.93, 0.77, 1e-08, 0
335880001, 1.84, 5.4e-08, 5.08e-08, 2.86, 0.74, 1e-08, 0
336657601, 2.56, 1.35e-07, 9.73e-08, 5.97, 4, 1e-08, 102
338472001, 4.68, 4.58e-08, 4.01e-08, 2.0, 0.46, 1e-08, 0
338990401, 1.43, 6.06e-08, 5.44e-08, 4.75, 5.37, 1e-08, 102
339249601, 3.23, 2.29e-08, 3.39e-08, 1.79, 0.67, 1e-08, 0
339508801, 1.79, 2.22e-08, 2.75e-08, 2.22, 0.77, 1e-08, 0
339768001, 5.0, 8.61e-08, 4.6e-08, 7.39, 3.08, 1e-08, 102
340027201, 1.05, 4.62e-08, 4.83e-08, 4.0, 6.09, 1e-08, 102
340545601, 3.2, 8.77e-08, 7.84e-07, 8.28, 3.53, 1e-08, 102
341841601, 7.98, 1.52e-07, 6.7e-08, 4.95, 2.35, 1e-08, 0
342619201, 2.11, 4.32e-08, 5.45e-08, 2.61, 0.92, 1e-08, 0
342878401, 3.12, 1.17e-07, 7.78e-08, 3.66, 0.9, 1e-08, 0
343137601, 5.27, 9.89e-08, 5.47e-07, 8.32, 2.18, 1e-08, 102
343656001, 6.9, 1.41e-07, 6.62e-08, 5.5, 2.68, 1e-08, 102
344692801, 5.03, 1.12e-07, 6.08e-08, 3.24, 0.63, 1e-08, 0
345211201, 4.89, 1.08e-07, 6.09e-08, 3.88, 3.34, 1e-08, 102
345729601, 1.79, 2.9e-08, 3e-08, 2.28, 0.73, 1e-08, 0
346248001, 17.65, 1.08e-07, 5.4e-08, 2.29, 0.37, 1e-08, 0
347025601, 3.65, 4.43e-09, 5.44e-09, 1.07, 0.63, 1e-08, 0
348062401, 2.03, 5.79e-08, 5.13e-08, 3.07, 0.85, 1e-08, 0
349617601, 1.23, 4.92e-08, 5.1e-08, 3.91, 6.14, 1e-08, 102
350913601, 5.75, 9.38e-08, 4.24e-07, 8.23, 0.89, 1e-08, 0
351172801, 3.42, 1.04e-07, 6.58e-08, 4.34, 3.51, 1e-08, 102
351432001, 3.41, 8.84e-08, 5.64e-08, 6.68, 3.61, 1e-08, 102
351691201, 5.63, 6.82e-09, 9.25e-09, 1.34, 0.63, 1e-08, 0
352728001, 3.05, 6.87e-08, 5.42e-08, 2.43, 0.62, 1e-08, 0
353246401, 3.42, 7.54e-08, 5.26e-08, 3.07, 1.1, 1e-08, 0
354024001, 1.87, 6.08e-08, 6.75e-07, 8.14, 4.38, 1e-08, 102
354283201, 5.29, 1.23e-07, 6.38e-08, 5.05, 2.89, 1e-08, 102
355320001, 3.29, 4.37e-08, 3.52e-08, 2.23, 0.51, 1e-08, 0
355838401, 6.42, 8.52e-08, 4.96e-08, 2.64, 0.47, 1e-08, 0
356875201, 1.83, 6.99e-08, 5.99e-08, 3.89, 2.09, 1e-08, 0
357134401, 2.16, 9.58e-08, 6.92e-08, 5.13, 4.09, 1e-08, 102
358171201, 2.54, 6.07e-08, 4.85e-08, 2.53, 0.63, 1e-08, 0
358948801, 3.54, 9.08e-08, 7.88e-07, 8.29, 3.42, 1e-08, 102
359985601, 10.2, 1.59e-07, 6.68e-08, 3.32, 2.34, 1e-08, 102
360763201, 5.43, 1.5e-07, 7.8e-08, 4.11, 1.11, 1e-08, 0
361022401, 3.76, 1.41e-08, 2.2e-08, 1.71, 0.73, 1e-08, 0
362059201, 12.15, 1.59e-07, 6.01e-08, 2.97, 0.52, 1e-08, 0
362318401, 5.08, 8e-08, 4.98e-08, 2.34, 0.44, 1e-08, 0
363873601, 1.1, 4.72e-08, 5.05e-08, 4.54, 5.97, 1e-08, 102
364132801, 3.4, 8.4e-08, 5.11e-08, 5.48, 3.5, 1e-08, 102
364651201, 1.17, 2.25e-08, 2.98e-08, 2.36, 0.92, 1e-08, 0
365688001, 3.24, 1.1e-07, 7.49e-08, 4.51, 2.37, 1e-08, 0
365947201, 3.55, 1.16e-07, 7.41e-08, 3.56, 1.02, 1e-08, 0
366465601, 3.06, 9.96e-08, 6.74e-08, 3.23, 0.94, 1e-08, 0
369835201, 1.01, 2.85e-08, 3.64e-08, 2.36, 0.76, 1e-08, 0
370353601, 3.03, 2.23e-07, 1.6e-07, 4.0, 3.99, 1e-08, 102
371131201, 1.57, 7.17e-08, 8.62e-08, 3.56, 5.65, 1e-08, 102
372945601, 5.47, 8.48e-08, 4.71e-08, 2.69, 0.54, 1e-08, 0
374760001, 3.24, 1.17e-07, 8.1e-08, 3.26, 0.96, 1e-08, 0
377352001, 1.71, 7.02e-08, 6.26e-08, 4.59, 4.88, 1e-08, 102
377611201, 3.33, 7.07e-08, 5.52e-08, 2.65, 0.67, 1e-08, 0
377870401, 7.79, 1.17e-07, 7.1e-07, 8.39, 2.4, 1e-08, 1
379166401, 3.3, 1.09e-07, 7.02e-08, 3.26, 1.63, 1e-08, 0
380203201, 7.03, 1.39e-07, 6.32e-08, 6.01, 2.54, 1e-08, 102
380462401, 1.87, 9.6e-09, 1.63e-08, 1.46, 0.66, 1e-08, 0
380721601, 1.7, 6.27e-08, 5.53e-08, 3.26, 0.99, 1e-08, 0
381240001, 1.2, 3.45e-08, 4.06e-08, 2.77, 1.2, 1e-08, 0
381499201, 1.29, 6.04e-08, 5.96e-08, 3.57, 1.24, 1e-08, 0
384350401, 4.54, 2.04e-07, 1.29e-07, 3.29, 0.81, 1e-08, 0
384868801, 1.6, 6.52e-08, 5.86e-08, 3.2, 1.18, 1e-08, 0
385646401, 2.5, 7.07e-08, 4.85e-08, 6.35, 4, 1e-08, 102
386942401, 5.27, 1.04e-07, 5.82e-08, 3.27, 0.84, 1e-08, 0
388238401, 1.71, 6.44e-08, 5.85e-08, 3.58, 1.16, 1e-08, 0
389016001, 6.48, 1.51e-07, 7e-08, 6.89, 2.63, 1e-08, 102
389534401, 8.09, 1.05e-07, 5.4e-08, 2.42, 0.41, 1e-08, 0
390312001, 1.19, 3.85e-08, 4e-08, 3.38, 2.03, 1e-08, 0
392385601, 1.76, 5.11e-08, 5.17e-08, 2.94, 1.13, 1e-08, 0
393163201, 2.64, 7.04e-08, 5.56e-08, 2.95, 0.74, 1e-08, 0
394718401, 5.08, 1.14e-07, 6.18e-08, 3.37, 0.74, 1e-08, 0
395236801, 1.3, 3.4e-08, 3.79e-08, 2.65, 0.83, 1e-08, 0
398088001, 10.83, 8.8e-08, 6.67e-08, 2.44, 0.53, 1e-08, 0
398606401, 1.36, 3.85e-08, 3.58e-08, 3.52, 5.58, 1e-08, 102
399124801, 6.88, 1.31e-07, 6.49e-08, 3.43, 0.94, 1e-08, 0
399902401, 3.54, 1.05e-07, 6.71e-08, 3.65, 3.79, 1e-08, 102
400161601, 6.39, 1.21e-07, 5.9e-08, 4.0, 1.12, 1e-08, 0
401716801, 1.3, 5.56e-08, 5.23e-08, 6.26, 5.4, 1e-08, 102
402494401, 1.47, 6.71e-08, 5.99e-08, 5.23, 5.31, 1e-08, 102
403272001, 2.5, 7.59e-08, 5.83e-08, 3.17, 1.11, 1e-08, 0
403531201, 9.03, 1.6e-07, 6.93e-08, 3.55, 0.77, 1e-08, 0
404308801, 3.54, 1.38e-08, 1.66e-08, 1.77, 0.59, 1e-08, 0
406382401, 2.86, 9.33e-08, 6.35e-08, 4.23, 3.86, 1e-08, 102
406641601, 1.08, 4.8e-09, 8e-09, 1.45, 0.75, 1e-08, 0
409492801, 5.99, 1.92e-07, 1.1e-07, 6.63, 3.05, 1e-08, 102
409752001, 1.52, 1.14e-07, 1.11e-07, 3.53, 1.08, 1e-08, 0
410529601, 1.13, 6.81e-09, 1.21e-08, 1.76, 0.81, 1e-08, 0
410788801, 3.99, 6.69e-08, 4.11e-08, 7.39, 3.42, 1e-08, 102
411307201, 2.62, 5.03e-08, 4.35e-07, 8.06, 3.41, 1e-08, 102
412603201, 1.78, 3.99e-08, 4.25e-07, 7.97, 4.2, 1e-08, 102
413380801, 5.07, 2.9e-08, 3.09e-08, 2.13, 0.7, 1e-08, 0
414936001, 3.02, 1.15e-07, 8e-08, 3.97, 1.19, 1e-08, 0
415972801, 1.76, 4.23e-09, 6.25e-09, 1.4, 0.66, 1e-08, 0
416232001, 1.47, 2e-08, 2.42e-08, 2.32, 0.7, 1e-08, 0
417009601, 1.22, 2.57e-08, 2.76e-08, 2.84, 0.89, 1e-08, 0
418046401, 3.57, 1.89e-07, 1.17e-07, 5.12, 3.39, 1e-08, 102
420638401, 5.68, 1.22e-07, 6.21e-08, 4.67, 2.86, 1e-08, 102
421934401, 4.06, 7.32e-08, 5.86e-08, 2.9, 0.8, 1e-08, 0
422193601, 1.18, 4.05e-08, 4.64e-08, 2.98, 1.28, 1e-08, 0
424008001, 2.07, 7.27e-08, 6.25e-08, 6.63, 4.92, 1e-08, 102
425822401, 1.64, 8.31e-08, 7.5e-08, 4.04, 1.61, 1e-08, 0
426859201, 1.28, 2.88e-08, 3.71e-08, 2.48, 1.04, 1e-08, 0
428155201, 1.88, 1.03e-07, 8.6e-08, 7.94, 4.73, 1e-08, 102
428673601, 2.26, 5.93e-08, 6.98e-08, 2.86, 1.26, 1e-08, 0
429192001, 6.44, 9.24e-08, 4.85e-08, 2.76, 0.49, 1e-08, 0
430488001, 1.56, 4.45e-08, 4.8e-08, 3.57, 5.55, 1e-08, 102
431524801, 2.18, 9.79e-09, 1.59e-08, 1.91, 0.8, 1e-08, 0
431784001, 1.77, 6.56e-08, 5.82e-08, 3.27, 1.06, 1e-08, 0
432820801, 5.91, 2.14e-07, 1.12e-07, 3.47, 0.72, 1e-08, 0
433598401, 4.78, 1.06e-07, 6e-08, 3.78, 3.1, 1e-08, 102
435153601, 3.03, 4.71e-08, 3.03e-08, 5.52, 3.55, 1e-08, 102
435412801, 1.75, 3.05e-08, 2.82e-08, 2.72, 0.79, 1e-08, 0
438264001, 1.93, 2.06e-08, 2.37e-08, 1.99, 0.62, 1e-08, 0
438782401, 8.48, 8.79e-08, 4.04e-08, 2.85, 0.42, 1e-08, 0
439041601, 2.56, 3.75e-08, 3.34e-07, 7.95, 3.52, 1e-08, 102
439560001, 2.56, 4.44e-09, 6.68e-09, 0.91, 0.91, 1e-08, 0
440337601, 8.28, 1.25e-07, 6.29e-08, 3.02, 0.6, 1e-08, 0
441115201, 1.62, 6.33e-08, 5.88e-08, 4.37, 1.87, 1e-08, 0
441374401, 6.01, 8.3e-08, 6.4e-08, 2.61, 0.65, 1e-08, 0
441633601, 11.33, 1.76e-07, 7.1e-08, 3.79, 1.27, 1e-08, 0
442152001, 4.95, 4.38e-08, 3.71e-08, 2.23, 0.53, 1e-08, 0
442411201, 1.13, 4.96e-08, 5.05e-08, 8.06, 0.4, 1e-08, 0
444225601, 3.15, 9.22e-08, 5.7e-08, 7.8, 3.61, 1e-08, 102
444484801, 2.95, 1e-07, 7.18e-08, 2.78, 0.57, 1e-08, 0
444744001, 2.11, 6.41e-08, 5.41e-08, 2.7, 0.72, 1e-08, 0
445521601, 2.37, 2.02e-08, 3.1e-08, 2.01, 0.82, 1e-08, 0
445780801, 11.24, 1.81e-07, 6.7e-08, 4.1, 2.1, 1e-08, 102
446040001, 3.11, 2.77e-08, 3.09e-08, 2.16, 0.69, 1e-08, 0
446817601, 2.0, 3.6e-08, 3.58e-08, 2.44, 0.83, 1e-08, 0
447076801, 1.42, 4.44e-08, 4.55e-08, 2.96, 1.12, 1e-08, 0
447854401, 4.58, 2.86e-08, 2.73e-08, 1.9, 0.52, 1e-08, 0
448372801, 4.08, 3.63e-09, 4.83e-09, 1.14, 0.63, 1e-08, 0
451224001, 1.21, 1.69e-08, 4.37e-08, 1.94, 1.34, 1e-08, 0
452260801, 2.34, 8.59e-08, 6.03e-08, 4.94, 3.88, 1e-08, 102
453297601, 1.88, 9.11e-08, 7.59e-08, 4.17, 1.74, 1e-08, 0
453556801, 2.82, 3.02e-08, 4.34e-08, 2.3, 0.86, 1e-08, 0
453816001, 7.12, 1.75e-07, 7.89e-08, 5.49, 2.54, 1e-08, 102
454075201, 15.25, 2.12e-07, 3.87e-07, 8.62, 0.72, 1e-08, 0
454334401, 1.33, 1.55e-08, 3.87e-08, 1.97, 1.31, 1e-08, 0
454593601, 1.18, 1.99e-08, 2.99e-08, 2.35, 1.06, 1e-08, 0
454852801, 5.55, 9.85e-08, 5.06e-08, 6.69, 2.86, 1e-08, 102
455630401, 2.0, 4.99e-08, 4.83e-08, 3.32, 1.33, 1e-08, 0
458481601, 1.73, 7.68e-08, 1.31e-06, 6.42, 3.4, 1e-08, 0
459777601, 2.24, 5.23e-08, 4.31e-08, 2.92, 0.96, 1e-08, 0
460555201, 5.42, 2.55e-08, 2.04e-08, 1.86, 0.43, 1e-08, 0
461073601, 6.69, 8.38e-08, 5.11e-08, 2.83, 0.63, 1e-08, 0
462628801, 1.75, 5.98e-08, 5.83e-08, 3.15, 0.98, 1e-08, 0
463147201, 1.49, 5.53e-08, 4.87e-08, 6.55, 5.19, 1e-08, 102
464184001, 2.0, 6.25e-08, 4.95e-08, 4.23, 4.56, 1e-08, 102
465220801, 3.86, 8.02e-08, 4.68e-08, 5.6, 3.37, 1e-08, 102
465998401, 7.02, 1.48e-08, 2.01e-08, 1.68, 0.63, 1e-08, 0
466776001, 1.7, 6.84e-08, 6.77e-08, 3.53, 2.04, 1e-08, 0
467812801, 1.53, 5.98e-08, 5.42e-08, 3.96, 5.31, 1e-08, 102
468331201, 3.28, 5.24e-09, 1.03e-08, 0.96, 0.6, 1e-08, 0
468849601, 1.18, 5.13e-08, 5.08e-08, 4.55, 5.77, 1e-08, 102
469627201, 3.95, 2.45e-08, 2.64e-08, 1.94, 0.57, 1e-08, 0
469886401, 1.28, 4.55e-08, 4.99e-08, 3.27, 2.08, 1e-08, 0
470145601, 3.23, 8.03e-08, 5.57e-08, 3.47, 1.32, 1e-08, 0
470404801, 2.21, 6.62e-08, 6.57e-08, 3.23, 1.19, 1e-08, 0
470664001, 3.84, 2.46e-08, 2.84e-08, 2.08, 0.62, 1e-08, 0
471182401, 6.64, 1.41e-07, 7.59e-08, 2.78, 0.57, 1e-08, 0
472219201, 3.61, 6.19e-08, 4.69e-08, 2.67, 0.75, 1e-08, 0
473256001, 9.32, 6.85e-09, 9.75e-09, 1.22, 0.66, 1e-08, 0
474033601, 1.44, 5.26e-08, 5.24e-08, 3.32, 1.72, 1e-08, 0
474552001, 1.05, 4.45e-08, 4.96e-08, 2.91, 2, 1e-08, 0
474811201, 3.26, 9.52e-08, 6.08e-08, 8.31, 0.25, 1e-08, 0
475588801, 1.58, 7.5e-08, 6.4e-08, 4.5, 4.95, 1e-08, 102
476366401, 8.63, 9.59e-08, 5.12e-08, 2.23, 0.35, 1e-08, 0
476884801, 1.85, 6.21e-08, 5.31e-08, 2.96, 1.67, 1e-08, 0
477662401, 12.46, 2.84e-09, 2.87e-09, 0.57, 0.68, 1e-08, 0
477921601, 5.14, 6.62e-09, 7.58e-09, 1.17, 0.54, 1e-08, 0
479476801, 1.18, 6.6e-08, 7.02e-08, 3.54, 2.98, 1e-08, 0
479736001, 1.82, 6.91e-08, 5.98e-08, 3.54, 1.06, 1e-08, 0
480772801, 4.46, 2.29e-08, 4.64e-08, 1.9, 0.92, 1e-08, 0
481809601, 8.42, 1.45e-07, 6.3e-08, 3.17, 0.57, 1e-08, 0
483364801, 2.29, 7.03e-08, 5.46e-08, 3.02, 0.88, 1e-08, 0
483624001, 4.89, 7.85e-08, 4.14e-08, 5.98, 2.95, 1e-08, 102
485438401, 4.93, 1.23e-07, 9.58e-07, 8.41, 3.07, 1e-08, 102
486734401, 1.12, 4.18e-08, 4.55e-08, 2.99, 1.87, 1e-08, 0
487771201, 5.81, 1.35e-07, 7.12e-08, 8.39, 3.01, 1e-08, 102
488030401, 7.91, 2.22e-07, 9.7e-08, 5.56, 2.38, 1e-08, 102
489844801, 1.28, 7.19e-08, 6.69e-08, 4.97, 5.51, 1e-08, 102
491140801, 4.39, 1.04e-07, 6.09e-08, 3.82, 3.26, 1e-08, 102
491400001, 3.78, 3.56e-08, 4.6e-08, 2.43, 0.91, 1e-08, 0
493992001, 1.85, 2.79e-08, 3.23e-08, 2.06, 0.69, 1e-08, 0
494769601, 3.57, 5.63e-08, 4.68e-08, 2.1, 0.47, 1e-08, 0
497361601, 1.82, 1.22e-08, 1.86e-08, 1.81, 0.76, 1e-08, 0
497620801, 4.13, 3.34e-08, 2.99e-08, 2.05, 0.53, 1e-08, 0
498139201, 1.53, 6.19e-08, 5.5e-08, 6.71, 5.14, 1e-08, 102
503323201, 4.25, 2.45e-08, 2.78e-08, 1.72, 0.55, 1e-08, 0
504100801, 1.46, 5.11e-08, 6.44e-07, 8.07, 4.98, 1e-08, 102
504360001, 2.11, 6.77e-08, 5.44e-08, 4.19, 4.58, 1e-08, 102
505396801, 4.39, 8.92e-08, 5.38e-08, 3.49, 0.9, 1e-08, 0
506433601, 2.39, 5.07e-08, 4.07e-08, 2.89, 0.86, 1e-08, 0
508766401, 2.29, 7.81e-08, 6.06e-08, 3.23, 0.96, 1e-08, 0
509025601, 2.82, 4.66e-08, 6.22e-08, 2.47, 1.06, 1e-08, 0
509803201, 1.76, 6.28e-08, 5.42e-08, 4.43, 1.6, 1e-08, 0
510062401, 4.14, 7.53e-08, 4.69e-08, 3.15, 1.64, 1e-08, 0
510840001, 1.22, 4.81e-08, 4.44e-08, 5.85, 5.53, 1e-08, 102
514209601, 1.84, 5.27e-08, 5.97e-07, 8.08, 4.47, 1e-08, 102
515246401, 1.65, 9.39e-09, 1.38e-08, 1.71, 0.71, 1e-08, 0
516283201, 4.66, 9.42e-08, 5.76e-08, 3.17, 0.93, 1e-08, 0
517320001, 1.89, 7.25e-08, 7.64e-08, 2.68, 0.93, 1e-08, 0
520171201, 3.61, 1.16e-07, 7e-08, 4.45, 3.44, 1e-08, 102
520689601, 5.7, 9.69e-08, 7.91e-08, 2.5, 0.6, 1e-08, 0
525096001, 7.32, 6.79e-08, 6.12e-08, 2.42, 0.66, 1e-08, 0
526132801, 1.58, 7.16e-08, 6.73e-08, 3.13, 0.9, 1e-08, 0
526392001, 1.21, 1.16e-08, 3.32e-08, 1.82, 1.37, 1e-08, 0
