timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437875201, 4.64, 2.73e-08, 1.55e-08, 3.06, 0.54, 1e-08, 0
440467201, 6.24, 3.54e-08, 2.12e-08, 3.6, 3.12, 1e-08, 0
443059201, 1.35, 1.22e-08, 1.62e-08, 2.77, 1.04, 1e-08, 0
445651201, 6.62, 3.12e-08, 1.57e-08, 2.86, 0.44, 1e-08, 0
448243201, 1.26, 9.25e-10, 1.84e-09, 1.46, 0.73, 1e-08, 0
461203201, 1.55, 5.08e-09, 5.54e-09, 2.08, 0.48, 1e-08, 0
466387201, 2.42, 1.91e-09, 4.24e-09, 1.83, 0.94, 1e-08, 0
468979201, 1.32, 7.65e-09, 1.3e-08, 2.39, 1.26, 1e-08, 0
471571201, 1.76, 1.1e-08, 1.31e-08, 2.62, 0.74, 1e-08, 0
474163201, 5.73, 1.19e-08, 1.66e-08, 2.23, 0.65, 1e-08, 0
476755201, 11.31, 3.18e-09, 6.24e-09, 1.52, 0.72, 1e-08, 0
481939201, 3.02, 2.65e-08, 1.71e-08, 3.66, 0.9, 1e-08, 0
492307201, 1.33, 1.27e-08, 2.02e-08, 2.97, 2.38, 1e-08, 0
494899201, 1.97, 2.09e-08, 1.71e-08, 6.66, 4.46, 1e-08, 0
526003201, 6.38, 1.23e-08, 1.18e-08, 2.14, 0.48, 1e-08, 0
536371201, 3.1, 3.08e-08, 1.97e-08, 3.07, 0.62, 1e-08, 0
546739201, 1.86, 6.77e-09, 7.71e-09, 2.15, 0.55, 1e-08, 0
551923201, 3.01, 2.85e-08, 1.82e-08, 4.07, 1.11, 1e-08, 0
567475201, 1.39, 1.4e-08, 1.29e-08, 4.23, 1.75, 1e-08, 0
572659201, 4.14, 1.64e-08, 1.08e-08, 2.56, 0.47, 1e-08, 0
577843201, 5.08, 2.73e-08, 1.41e-08, 3.45, 0.85, 1e-08, 0
580435201, 1.91, 1.91e-08, 1.55e-08, 3.87, 1.78, 1e-08, 0
588211201, 4.73, 2.99e-08, 1.59e-08, 3.21, 0.53, 1e-08, 0
593395201, 7.18, 3.88e-08, 1.71e-08, 3.21, 0.57, 1e-08, 0
595987201, 10.7, 4.56e-08, 1.6e-08, 3.35, 0.47, 1e-08, 0
598579201, 2.35, 1.97e-08, 1.54e-08, 6.31, 5.49, 1e-08, 0
601171201, 8.67, 2.15e-08, 1.38e-08, 2.52, 0.48, 1e-08, 0
603763201, 8.41, 3.65e-08, 1.79e-08, 3.54, 1.58, 1e-08, 0
606355201, 3.84, 1.84e-08, 1.4e-08, 2.65, 0.69, 1e-08, 0
611539201, 2.24, 2.25e-08, 1.66e-08, 4.29, 1.43, 1e-08, 0
619315201, 4.2, 2.92e-08, 1.6e-08, 3.77, 0.98, 1e-08, 0
634867201, 1.14, 1.29e-08, 1.31e-08, 6.08, 3.08, 1e-08, 0
637459201, 1.78, 1.34e-08, 2.27e-08, 2.71, 1.81, 1e-08, 0
640051201, 6.47, 1.99e-08, 1.16e-08, 2.48, 0.38, 1e-08, 0
642643201, 1.41, 1.35e-08, 2.93e-07, 7.27, 4.24, 1e-08, 0
655603201, 5.3, 1.88e-08, 1.45e-08, 2.61, 0.54, 1e-08, 0
663379201, 1.63, 1.56e-08, 1.34e-08, 4.47, 3.21, 1e-08, 0
673747201, 4.9, 8.18e-09, 8.01e-09, 2.16, 0.49, 1e-08, 0
676339201, 4.14, 2.7e-08, 1.5e-08, 3.69, 0.8, 1e-08, 0
681523201, 1.85, 1.59e-08, 1.36e-08, 3.15, 1.05, 1e-08, 0
684115201, 2.82, 4.24e-09, 5.51e-09, 1.92, 0.68, 1e-08, 0
686707201, 1.36, 1.52e-08, 1.91e-07, 6.67, 2.47, 1e-08, 0
694483201, 1.89, 1.69e-08, 1.38e-08, 3.34, 0.99, 1e-08, 0
697075201, 5.47, 3.18e-08, 1.77e-08, 3.26, 0.94, 1e-08, 0
699667201, 11.29, 3.15e-08, 1.46e-08, 2.61, 0.37, 1e-08, 0
702259201, 9.47, 4.17e-08, 1.67e-08, 5.53, 2.71, 1e-08, 0
704851201, 4.63, 3.02e-08, 1.57e-08, 4.06, 0.84, 1e-08, 0
707443201, 6.59, 2.5e-08, 1.48e-08, 2.79, 0.52, 1e-08, 0
710035201, 12.6, 3.34e-08, 1.5e-08, 2.74, 0.41, 1e-08, 0
715219201, 1.82, 1.72e-08, 1.42e-08, 5.88, 3.23, 1e-08, 0
717811201, 6.0, 3.45e-08, 1.6e-08, 3.95, 1.02, 1e-08, 0
720403201, 6.94, 3.56e-08, 1.74e-08, 3.55, 1.37, 1e-08, 0
722995201, 2.4, 1.88e-08, 1.35e-08, 5.85, 2.82, 1e-08, 0
725587201, 5.58, 3.05e-08, 1.43e-08, 4.11, 1.52, 1e-08, 0
728179201, 21.55, 5.23e-08, 1.68e-08, 2.79, 0.6, 1e-08, 0
730771201, 1.26, 6.37e-09, 7.32e-09, 2.37, 0.57, 1e-08, 0
733363201, 6.42, 3.16e-08, 1.47e-08, 3.53, 0.66, 1e-08, 0
735955201, 1.28, 1.31e-09, 2.72e-09, 1.54, 0.74, 1e-08, 0
738547201, 2.91, 1.87e-08, 1.36e-08, 2.84, 0.57, 1e-08, 0
