timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419860801, 1.54, 9.34e-08, 9.59e-08, 2.69, 0, 1e-08, 0
421675201, 3.15, 7.65e-08, 5.66e-08, 2.69, 0, 1e-08, 0
422452801, 2.6, 9.34e-08, 7.25e-08, 2.69, 0, 1e-08, 0
424008001, 1.09, 7.99e-08, 9.41e-08, 2.69, 0, 1e-08, 0
425304001, 4.48, 5.36e-08, 4.17e-08, 2.69, 0, 1e-08, 0
425563201, 3.66, 1.05e-07, 7.2e-08, 2.69, 0, 1e-08, 0
426081601, 2.22, 8.84e-08, 7.35e-08, 2.69, 0, 1e-08, 0
426859201, 10.91, 1.51e-07, 7e-08, 2.69, 0, 1e-08, 0
428414401, 1.59, 9.84e-08, 1.01e-07, 2.69, 0, 1e-08, 0
430747201, 2.24, 8.67e-08, 7.51e-08, 2.69, 0, 1e-08, 0
431006401, 1.37, 5.48e-08, 6.01e-08, 2.69, 0, 1e-08, 0
431265601, 1.09, 6.45e-08, 7.44e-08, 2.69, 0, 1e-08, 0
432302401, 2.18, 1.09e-07, 9.4e-08, 2.69, 0, 1e-08, 0
432561601, 4.47, 1.49e-07, 9.08e-08, 2.69, 0, 1e-08, 0
433598401, 5.14, 1.56e-07, 8.82e-08, 2.69, 0, 1e-08, 0
434894401, 1.04, 5.05e-08, 6.46e-08, 2.69, 0, 1e-08, 0
436449601, 3.65, 1.34e-07, 8.81e-08, 2.69, 0, 1e-08, 0
436708801, 1.45, 7.93e-08, 8.25e-08, 2.69, 0, 1e-08, 0
438004801, 1.27, 1.01e-07, 1.17e-07, 2.69, 0, 1e-08, 0
438523201, 6.25, 1.35e-07, 8.41e-08, 2.69, 0, 1e-08, 0
439819201, 3.53, 1.08e-07, 7.21e-08, 2.69, 0, 1e-08, 0
440078401, 3.93, 8.63e-08, 6.45e-08, 2.69, 0, 1e-08, 0
440337601, 3.53, 1.21e-07, 8.03e-08, 2.69, 0, 1e-08, 0
440856001, 2.3, 9.47e-08, 7.64e-08, 2.69, 0, 1e-08, 0
441374401, 7.95, 1.44e-07, 7.38e-08, 2.69, 0, 1e-08, 0
441892801, 1.97, 1.09e-07, 9.81e-08, 2.69, 0, 1e-08, 0
442152001, 1.6, 7.98e-08, 8.5e-08, 2.69, 0, 1e-08, 0
442411201, 1.76, 8.49e-08, 8.01e-08, 2.69, 0, 1e-08, 0
442929601, 1.81, 8.17e-08, 7.53e-08, 2.69, 0, 1e-08, 0
443707201, 1.48, 7.3e-08, 7.31e-08, 2.69, 0, 1e-08, 0
446040001, 5.36, 1.82e-07, 1.02e-07, 2.69, 0, 1e-08, 0
446299201, 1.53, 9.41e-08, 9.39e-08, 2.69, 0, 1e-08, 0
446817601, 8.02, 2.13e-07, 1e-07, 2.69, 0, 1e-08, 0
448113601, 3.26, 1.15e-07, 7.88e-08, 2.69, 0, 1e-08, 0
448891201, 1.13, 1.11e-07, 1.3e-07, 2.69, 0, 1e-08, 0
449409601, 3.48, 1.07e-07, 7.41e-08, 2.69, 0, 1e-08, 0
450446401, 3.75, 1.37e-07, 9.12e-08, 2.69, 0, 1e-08, 0
450705601, 2.2, 8.93e-08, 7.67e-08, 2.69, 0, 1e-08, 0
451483201, 1.76, 9.84e-08, 9.17e-08, 2.69, 0, 1e-08, 0
452001601, 6.71, 6.77e-08, 5.73e-08, 2.69, 0, 1e-08, 0
453297601, 3.91, 1.28e-07, 8.38e-08, 2.69, 0, 1e-08, 0
455371201, 7.1, 1.91e-07, 9.49e-08, 2.69, 0, 1e-08, 0
455630401, 2.16, 1.01e-07, 8.6e-08, 2.69, 0, 1e-08, 0
458222401, 5.34, 1.58e-07, 8.79e-08, 2.69, 0, 1e-08, 0
458481601, 3.18, 1.01e-07, 7.3e-08, 2.69, 0, 1e-08, 0
458740801, 4.34, 1.27e-07, 7.81e-08, 2.69, 0, 1e-08, 0
459259201, 1.47, 5.89e-08, 6.21e-08, 2.69, 0, 1e-08, 0
460296001, 2.38, 9.98e-08, 8.13e-08, 2.69, 0, 1e-08, 0
461073601, 3.57, 1.15e-07, 8.22e-08, 2.69, 0, 1e-08, 0
462369601, 4.16, 1.36e-07, 8.68e-08, 2.69, 0, 1e-08, 0
462888001, 1.52, 6.65e-08, 6.96e-08, 2.69, 0, 1e-08, 0
463665601, 7.82, 1.75e-07, 8.38e-08, 2.69, 0, 1e-08, 0
464443201, 2.57, 7.13e-08, 5.85e-08, 2.69, 0, 1e-08, 0
465220801, 2.02, 8.96e-08, 7.74e-08, 2.69, 0, 1e-08, 0
466257601, 3.81, 9.97e-08, 7.34e-08, 2.69, 0, 1e-08, 0
468072001, 1.1, 3.5e-08, 4.57e-08, 2.69, 0, 1e-08, 0
468331201, 8.94, 1.61e-07, 7.61e-08, 2.69, 0, 1e-08, 0
469627201, 6.69, 2.06e-07, 1.05e-07, 2.69, 0, 1e-08, 0
469886401, 6.37, 1.81e-07, 9.41e-08, 2.69, 0, 1e-08, 0
471700801, 3.3, 1.16e-07, 8.5e-08, 2.69, 0, 1e-08, 0
471960001, 1.58, 4.34e-08, 4.63e-08, 2.69, 0, 1e-08, 0
472219201, 9.7, 1.45e-07, 6.71e-08, 2.69, 0, 1e-08, 0
474552001, 1.02, 7.16e-08, 9.04e-08, 2.69, 0, 1e-08, 0
475588801, 3.39, 9.62e-08, 6.7e-08, 2.69, 0, 1e-08, 0
476625601, 4.84, 1.35e-07, 8.08e-08, 2.69, 0, 1e-08, 0
477144001, 4.3, 1.13e-07, 7.27e-08, 2.69, 0, 1e-08, 0
478440001, 1.29, 2.47e-08, 3.21e-08, 2.69, 0, 1e-08, 0
478699201, 1.35, 8.39e-08, 8.82e-08, 2.69, 0, 1e-08, 0
478958401, 1.11, 7.98e-08, 9.62e-08, 2.69, 0, 1e-08, 0
480513601, 1.51, 7.86e-08, 8.02e-08, 2.69, 0, 1e-08, 0
481032001, 2.98, 9.53e-08, 7.49e-08, 2.69, 0, 1e-08, 0
481291201, 6.05, 1.06e-07, 6.6e-08, 2.69, 0, 1e-08, 0
481809601, 1.91, 4.71e-08, 4.49e-08, 2.69, 0, 1e-08, 0
482587201, 1.79, 8.34e-08, 7.58e-08, 2.69, 0, 1e-08, 0
483364801, 6.39, 1.41e-07, 8.32e-08, 2.69, 0, 1e-08, 0
484142401, 1.15, 5.4e-08, 6.28e-08, 2.69, 0, 1e-08, 0
484660801, 8.27, 1.6e-07, 7.4e-08, 2.69, 0, 1e-08, 0
485179201, 2.38, 8.75e-08, 7.07e-08, 2.69, 0, 1e-08, 0
485697601, 1.55, 7.01e-08, 6.98e-08, 2.69, 0, 1e-08, 0
486993601, 1.19, 6.59e-08, 7.31e-08, 2.69, 0, 1e-08, 0
489326401, 1.03, 6.08e-08, 7.14e-08, 2.69, 0, 1e-08, 0
490104001, 1.19, 7.13e-08, 8.1e-08, 2.69, 0, 1e-08, 0
490622401, 2.45, 9.51e-08, 7.69e-08, 2.69, 0, 1e-08, 0
490881601, 1.94, 6.3e-08, 6.12e-08, 2.69, 0, 1e-08, 0
491400001, 6.22, 1.25e-07, 6.63e-08, 2.69, 0, 1e-08, 0
491659201, 1.58, 5.73e-08, 5.47e-08, 2.69, 0, 1e-08, 0
492436801, 4.76, 1.31e-07, 7.99e-08, 2.69, 0, 1e-08, 0
493214401, 1.42, 6.48e-08, 6.6e-08, 2.69, 0, 1e-08, 0
495288001, 1.47, 6.53e-08, 6.58e-08, 2.69, 0, 1e-08, 0
496065601, 3.13, 8.4e-08, 6.37e-08, 2.69, 0, 1e-08, 0
497361601, 1.48, 4.44e-08, 4.49e-08, 2.69, 0, 1e-08, 0
498139201, 1.43, 5.09e-08, 5.3e-08, 2.69, 0, 1e-08, 0
498398401, 1.06, 5.67e-08, 6.64e-08, 2.69, 0, 1e-08, 0
500212801, 4.9, 1.52e-07, 9.01e-08, 2.69, 0, 1e-08, 0
500472001, 1.43, 5.93e-08, 6.76e-08, 2.69, 0, 1e-08, 0
500990401, 11.23, 2e-07, 8.2e-08, 2.69, 0, 1e-08, 0
503323201, 1.4, 5.7e-08, 6.1e-08, 2.69, 0, 1e-08, 0
505396801, 3.04, 1.2e-07, 8.93e-08, 2.69, 0, 1e-08, 0
508248001, 1.66, 6.01e-08, 5.88e-08, 2.69, 0, 1e-08, 0
509025601, 2.93, 9.92e-08, 7.17e-08, 2.69, 0, 1e-08, 0
510062401, 1.83, 6.95e-08, 6.48e-08, 2.69, 0, 1e-08, 0
510321601, 1.7, 7.26e-08, 6.75e-08, 2.69, 0, 1e-08, 0
511876801, 3.0, 1.11e-07, 7.98e-08, 2.69, 0, 1e-08, 0
512654401, 3.09, 1.01e-07, 7.21e-08, 2.69, 0, 1e-08, 0
513172801, 1.69, 8.18e-08, 7.71e-08, 2.69, 0, 1e-08, 0
515764801, 5.09, 1.42e-07, 8.11e-08, 2.69, 0, 1e-08, 0
517060801, 1.8, 3.24e-08, 3.66e-08, 2.69, 0, 1e-08, 0
517838401, 1.17, 6.13e-08, 6.95e-08, 2.69, 0, 1e-08, 0
518097601, 6.73, 1.24e-07, 6.5e-08, 2.69, 0, 1e-08, 0
519912001, 1.3, 9.16e-08, 9.65e-08, 2.69, 0, 1e-08, 0
520689601, 1.94, 1.1e-07, 9.49e-08, 2.69, 0, 1e-08, 0
521208001, 2.41, 9.89e-08, 7.8e-08, 2.69, 0, 1e-08, 0
521467201, 4.96, 1.28e-07, 7.41e-08, 2.69, 0, 1e-08, 0
522763201, 2.54, 1.17e-07, 9.09e-08, 2.69, 0, 1e-08, 0
523800001, 4.41, 1.32e-07, 8.2e-08, 2.69, 0, 1e-08, 0
524318401, 3.94, 1.43e-07, 9.02e-08, 2.69, 0, 1e-08, 0
526651201, 1.01, 7.34e-08, 8.68e-08, 2.69, 0, 1e-08, 0
526910401, 2.17, 1.2e-07, 1.03e-07, 2.69, 0, 1e-08, 0
528465601, 2.47, 9.21e-08, 7.27e-08, 2.69, 0, 1e-08, 0
529243201, 2.07, 6.57e-08, 6.71e-08, 2.69, 0, 1e-08, 0
531057601, 3.84, 9.3e-08, 6.78e-08, 2.69, 0, 1e-08, 0
531576001, 6.63, 1.74e-07, 9e-08, 2.69, 0, 1e-08, 0
532872001, 1.06, 5.56e-08, 6.65e-08, 2.69, 0, 1e-08, 0
536241601, 3.11, 1.22e-07, 8.78e-08, 2.69, 0, 1e-08, 0
536760001, 1.3, 3.02e-08, 3.81e-08, 2.69, 0, 1e-08, 0
539092801, 4.53, 1.47e-07, 8.68e-08, 2.69, 0, 1e-08, 0
539352001, 2.48, 9.18e-08, 7.31e-08, 2.69, 0, 1e-08, 0
539870401, 3.89, 8.84e-08, 6.27e-08, 2.69, 0, 1e-08, 0
540388801, 6.38, 1.88e-07, 9.29e-08, 2.69, 0, 1e-08, 0
540648001, 8.94, 1.6e-07, 8.18e-08, 2.69, 0, 1e-08, 0
540907201, 4.12, 1.05e-07, 6.79e-08, 2.69, 0, 1e-08, 0
541425601, 3.64, 6.56e-08, 5.56e-08, 2.69, 0, 1e-08, 0
548942401, 2.01, 2.04e-07, 1.94e-07, 2.69, 0, 1e-08, 0
549979201, 3.21, 1.4e-06, 1.05e-06, 2.69, 0, 1e-08, 0
551793601, 6.47, 5.68e-07, 3.27e-07, 2.69, 0, 1e-08, 0
553348801, 6.06, 1.3e-07, 6.8e-08, 2.69, 0, 1e-08, 0
554904001, 1.83, 7.11e-08, 6.29e-08, 2.69, 0, 1e-08, 0
555422401, 4.82, 9.76e-08, 5.46e-08, 2.69, 0, 1e-08, 0
555940801, 1.39, 5.95e-08, 5.96e-08, 2.69, 0, 1e-08, 0
556200001, 8.07, 8.69e-07, 4.43e-07, 2.69, 0, 1e-08, 0
556459201, 1.22, 2.6e-07, 3.03e-07, 2.69, 0, 1e-08, 0
557755201, 1.27, 5.34e-08, 5.98e-08, 2.69, 0, 1e-08, 0
558014401, 1.6, 3.44e-07, 3.6e-07, 2.69, 0, 1e-08, 0
558532801, 1.85, 4.96e-08, 4.87e-08, 2.69, 0, 1e-08, 0
559051201, 3.69, 6.73e-08, 4.58e-08, 2.69, 0, 1e-08, 0
559310401, 1.23, 4.44e-08, 5.07e-08, 2.69, 0, 1e-08, 0
559828801, 1.22, 4.37e-08, 4.83e-08, 2.69, 0, 1e-08, 0
561124801, 2.1, 2.06e-07, 1.9e-07, 2.69, 0, 1e-08, 0
561902401, 5.93, 2.8e-06, 1e-08, 2.69, 0, 1e-08, 101
563457601, 1.33, 5.83e-05, 0, 2.69, 0, 1e-08, 101
564235201, 1.51, 6.15e-08, 6.07e-08, 2.69, 0, 1e-08, 0
566308801, 1.52, 4.67e-08, 4.48e-08, 2.69, 0, 1e-08, 0
566568001, 4.05, 1.29e-07, 8.91e-08, 2.69, 0, 1e-08, 0
567345601, 3.66, 1.33e-07, 9.92e-08, 2.69, 0, 1e-08, 0
567864001, 3.22, 2.14e-07, 1.72e-07, 2.69, 0, 1e-08, 0
569937601, 1.71, 9.82e-08, 9.4e-08, 2.69, 0, 1e-08, 0
571492801, 9.85, 1.45e-07, 6.02e-08, 2.69, 0, 1e-08, 0
572011201, 2.7, 6.81e-08, 5.37e-08, 2.69, 0, 1e-08, 0
572788801, 6.31, 1.52e-07, 7.6e-08, 2.69, 0, 1e-08, 0
573825601, 1.91, 7.81e-08, 7.01e-08, 2.69, 0, 1e-08, 0
574862401, 2.64, 8.59e-08, 6.83e-08, 2.69, 0, 1e-08, 0
576417601, 1.29, 6.88e-08, 7.39e-08, 2.69, 0, 1e-08, 0
577972801, 1.15, 9.24e-08, 1.08e-07, 2.69, 0, 1e-08, 0
579268801, 3.22, 1.16e-07, 8.03e-08, 2.69, 0, 1e-08, 0
580046401, 2.3, 1.04e-07, 8.69e-08, 2.69, 0, 1e-08, 0
581083201, 12.82, 3.85e-07, 1.61e-07, 2.69, 0, 1e-08, 0
582379201, 1.76, 5.16e-08, 5.25e-08, 2.69, 0, 1e-08, 0
583416001, 2.68, 9.26e-08, 7.02e-08, 2.69, 0, 1e-08, 0
585748801, 3.56, 6.84e-08, 4.95e-08, 2.69, 0, 1e-08, 0
587563201, 2.34, 5.07e-08, 4.65e-08, 2.69, 0, 1e-08, 0
588081601, 8.06, 1.56e-07, 7.39e-08, 2.69, 0, 1e-08, 0
589118401, 1.38, 5.93e-08, 6.16e-08, 2.69, 0, 1e-08, 0
590932801, 3.27, 8.01e-08, 6.48e-08, 2.69, 0, 1e-08, 0
591451201, 1.99, 1.14e-07, 1.02e-07, 2.69, 0, 1e-08, 0
593006401, 5.96, 1.58e-07, 8.5e-08, 2.69, 0, 1e-08, 0
593265601, 3.53, 1.37e-07, 9.52e-08, 2.69, 0, 1e-08, 0
594302401, 1.58, 7.38e-08, 7.22e-08, 2.69, 0, 1e-08, 0
595339201, 1.2, 5.83e-05, 0, 2.69, 0, 1e-08, 101
598708801, 5.29, 2.01e-07, 1.27e-07, 2.69, 0, 1e-08, 0
599745601, 2.69, 1.45e-07, 1.11e-07, 2.69, 0, 1e-08, 0
602596801, 1.22, 5.02e-08, 5.57e-08, 2.69, 0, 1e-08, 0
