timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 28.07, 1.86e-07, 5.8e-08, 2.47, 0, 1e-08, 0
273412801, 5.21, 1.03e-07, 5.89e-08, 2.47, 0, 1e-08, 0
273672001, 7.11, 1.26e-07, 5.81e-08, 2.47, 0, 1e-08, 0
274190401, 7.99, 7.45e-08, 4.53e-08, 2.47, 0, 1e-08, 0
274449601, 9.54, 7.3e-08, 3.99e-08, 2.47, 0, 1e-08, 0
274708801, 7.32, 9.56e-08, 4.92e-08, 2.47, 0, 1e-08, 0
274968001, 6.22, 8.68e-08, 4.61e-08, 2.47, 0, 1e-08, 0
275486401, 3.07, 3.68e-08, 3e-08, 2.47, 0, 1e-08, 0
276004801, 1.57, 3.47e-08, 3.66e-08, 2.47, 0, 1e-08, 0
276264001, 2.85, 7e-08, 5.4e-08, 2.47, 0, 1e-08, 0
277041601, 1.32, 3.4e-08, 3.57e-08, 2.47, 0, 1e-08, 0
278596801, 3.2, 3.88e-08, 3.53e-08, 2.47, 0, 1e-08, 0
279633601, 9.38, 1.21e-07, 5e-08, 2.47, 0, 1e-08, 0
281448001, 7.23, 1.05e-07, 4.88e-08, 2.47, 0, 1e-08, 0
281707201, 17.46, 1.29e-07, 5.1e-08, 2.47, 0, 1e-08, 0
281966401, 8.76, 6.61e-08, 4.07e-08, 2.47, 0, 1e-08, 0
282225601, 7.79, 9.75e-08, 4.46e-08, 2.47, 0, 1e-08, 0
283521601, 4.01, 7.9e-08, 4.89e-08, 2.47, 0, 1e-08, 0
284040001, 1.1, 3.89e-08, 4.23e-08, 2.47, 0, 1e-08, 0
287150401, 4.82, 9.21e-08, 5.31e-08, 2.47, 0, 1e-08, 0
288187201, 1.52, 2.61e-08, 2.94e-08, 2.47, 0, 1e-08, 0
288705601, 2.56, 4.32e-08, 3.8e-08, 2.47, 0, 1e-08, 0
288964801, 1.65, 5.01e-08, 4.51e-08, 2.47, 0, 1e-08, 0
290001601, 4.01, 6.83e-08, 4.29e-08, 2.47, 0, 1e-08, 0
294926401, 4.47, 8.34e-08, 4.99e-08, 2.47, 0, 1e-08, 0
295185601, 4.29, 1.05e-07, 6.1e-08, 2.47, 0, 1e-08, 0
296740801, 1.57, 4.06e-08, 3.93e-08, 2.47, 0, 1e-08, 0
297259201, 3.78, 5.82e-08, 4.01e-08, 2.47, 0, 1e-08, 0
298036801, 1.47, 2.9e-08, 3.11e-08, 2.47, 0, 1e-08, 0
298814401, 3.31, 5.08e-08, 3.64e-08, 2.47, 0, 1e-08, 0
299073601, 2.09, 4.95e-08, 4.09e-08, 2.47, 0, 1e-08, 0
299851201, 6.29, 8.63e-08, 4.68e-08, 2.47, 0, 1e-08, 0
301147201, 1.55, 3.9e-08, 3.8e-08, 2.47, 0, 1e-08, 0
303998401, 3.94, 8.17e-08, 5.01e-08, 2.47, 0, 1e-08, 0
304257601, 1.76, 6.66e-08, 5.81e-08, 2.47, 0, 1e-08, 0
306590401, 5.51, 7.52e-08, 4.29e-08, 2.47, 0, 1e-08, 0
309441601, 1.35, 4.97e-08, 4.83e-08, 2.47, 0, 1e-08, 0
309960001, 1.78, 3.56e-08, 3.39e-08, 2.47, 0, 1e-08, 0
310996801, 2.07, 4.5e-08, 3.75e-08, 2.47, 0, 1e-08, 0
312033601, 1.37, 4.19e-08, 4.12e-08, 2.47, 0, 1e-08, 0
313070401, 15.7, 1.16e-07, 4.6e-08, 2.47, 0, 1e-08, 0
313329601, 1.61, 5.69e-08, 5.1e-08, 2.47, 0, 1e-08, 0
313588801, 5.53, 9.16e-08, 4.84e-08, 2.47, 0, 1e-08, 0
314107201, 2.79, 4.8e-08, 3.71e-08, 2.47, 0, 1e-08, 0
315403201, 1.99, 3.02e-08, 2.84e-08, 2.47, 0, 1e-08, 0
316699201, 4.51, 9.56e-08, 5.52e-08, 2.47, 0, 1e-08, 0
317476801, 2.11, 3.35e-08, 3.08e-08, 2.47, 0, 1e-08, 0
320328001, 1.6, 3.48e-08, 3.62e-08, 2.47, 0, 1e-08, 0
320587201, 7.11, 6.29e-08, 4.22e-08, 2.47, 0, 1e-08, 0
321624001, 3.14, 4.68e-08, 3.48e-08, 2.47, 0, 1e-08, 0
322401601, 1.28, 4.91e-08, 5.1e-08, 2.47, 0, 1e-08, 0
323438401, 4.14, 5.37e-08, 3.84e-08, 2.47, 0, 1e-08, 0
324734401, 1.59, 1.44e-07, 1.39e-07, 2.47, 0, 1e-08, 0
325512001, 1.59, 4.22e-08, 4.26e-08, 2.47, 0, 1e-08, 0
326808001, 4.54, 7.17e-08, 4.52e-08, 2.47, 0, 1e-08, 0
327844801, 5.21, 6.39e-08, 3.83e-08, 2.47, 0, 1e-08, 0
329140801, 1.36, 2.8e-08, 2.96e-08, 2.47, 0, 1e-08, 0
330436801, 2.03, 5.63e-08, 4.65e-08, 2.47, 0, 1e-08, 0
334843201, 1.12, 2.4e-08, 2.95e-08, 2.47, 0, 1e-08, 0
335102401, 4.02, 3.59e-08, 2.89e-08, 2.47, 0, 1e-08, 0
335620801, 2.18, 4.2e-08, 3.56e-08, 2.47, 0, 1e-08, 0
339508801, 2.4, 5.77e-08, 4.42e-08, 2.47, 0, 1e-08, 0
343396801, 1.54, 2.76e-08, 2.98e-08, 2.47, 0, 1e-08, 0
343656001, 1.79, 4.85e-08, 4.28e-08, 2.47, 0, 1e-08, 0
348062401, 1.61, 4.08e-08, 3.89e-08, 2.47, 0, 1e-08, 0
349099201, 5.6, 1.01e-07, 5.32e-08, 2.47, 0, 1e-08, 0
349358401, 2.35, 5.33e-08, 4.54e-08, 2.47, 0, 1e-08, 0
354542401, 2.97, 7.67e-08, 5.31e-08, 2.47, 0, 1e-08, 0
356616001, 3.34, 3.59e-08, 2.74e-08, 2.47, 0, 1e-08, 0
357652801, 1.8, 3.62e-08, 3.5e-08, 2.47, 0, 1e-08, 0
358948801, 1.14, 4.07e-08, 4.32e-08, 2.47, 0, 1e-08, 0
359726401, 3.97, 8.5e-08, 5.22e-08, 2.47, 0, 1e-08, 0
360504001, 3.03, 6.57e-08, 4.56e-08, 2.47, 0, 1e-08, 0
360763201, 2.17, 5.42e-08, 4.27e-08, 2.47, 0, 1e-08, 0
362318401, 1.2, 3.17e-08, 3.75e-08, 2.47, 0, 1e-08, 0
364392001, 1.79, 4.4e-08, 4.04e-08, 2.47, 0, 1e-08, 0
365169601, 1.49, 2.79e-08, 3.05e-08, 2.47, 0, 1e-08, 0
365688001, 2.3, 4.24e-08, 3.87e-08, 2.47, 0, 1e-08, 0
366465601, 1.95, 4.42e-08, 3.98e-08, 2.47, 0, 1e-08, 0
370872001, 1.69, 2.59e-08, 2.99e-08, 2.47, 0, 1e-08, 0
371131201, 2.49, 6.61e-08, 5.26e-08, 2.47, 0, 1e-08, 0
373464001, 1.13, 3.21e-08, 3.59e-08, 2.47, 0, 1e-08, 0
373723201, 1.2, 4.5e-08, 4.63e-08, 2.47, 0, 1e-08, 0
375537601, 1.19, 4.49e-08, 4.64e-08, 2.47, 0, 1e-08, 0
377092801, 1.14, 2.29e-08, 2.69e-08, 2.47, 0, 1e-08, 0
378648001, 2.07, 5.94e-08, 4.77e-08, 2.47, 0, 1e-08, 0
379425601, 2.86, 5.61e-08, 4.23e-08, 2.47, 0, 1e-08, 0
379684801, 1.38, 2.99e-08, 3.14e-08, 2.47, 0, 1e-08, 0
380462401, 2.1, 4.2e-08, 3.96e-08, 2.47, 0, 1e-08, 0
381240001, 4.49, 4.89e-08, 3.4e-08, 2.47, 0, 1e-08, 0
384091201, 3.28, 1.08e-07, 7.11e-08, 2.47, 0, 1e-08, 0
385905601, 1.07, 2.73e-08, 3.22e-08, 2.47, 0, 1e-08, 0
386424001, 1.32, 4.08e-08, 4.12e-08, 2.47, 0, 1e-08, 0
389016001, 1.32, 3.54e-08, 3.57e-08, 2.47, 0, 1e-08, 0
390312001, 1.22, 5.08e-08, 6.04e-08, 2.47, 0, 1e-08, 0
391348801, 1.22, 3.67e-08, 4.04e-08, 2.47, 0, 1e-08, 0
392904001, 1.41, 5.24e-08, 4.94e-08, 2.47, 0, 1e-08, 0
394200001, 2.06, 4.19e-08, 3.7e-08, 2.47, 0, 1e-08, 0
394459201, 2.12, 4.96e-08, 4.06e-08, 2.47, 0, 1e-08, 0
395236801, 2.82, 4.22e-08, 3.71e-08, 2.47, 0, 1e-08, 0
395755201, 2.47, 3.01e-08, 2.8e-08, 2.47, 0, 1e-08, 0
396273601, 2.14, 3.6e-08, 3.15e-08, 2.47, 0, 1e-08, 0
397569601, 3.76, 3.15e-08, 2.86e-08, 2.47, 0, 1e-08, 0
398088001, 3.94, 7.19e-08, 4.53e-08, 2.47, 0, 1e-08, 0
400680001, 4.73, 3.05e-08, 2.35e-08, 2.47, 0, 1e-08, 0
400939201, 8.42, 1.08e-07, 5.03e-08, 2.47, 0, 1e-08, 0
401716801, 1.13, 4.42e-08, 4.69e-08, 2.47, 0, 1e-08, 0
402235201, 1.2, 3.18e-08, 3.52e-08, 2.47, 0, 1e-08, 0
407419201, 1.14, 3.52e-08, 3.96e-08, 2.47, 0, 1e-08, 0
408974401, 1.78, 3.31e-08, 2.87e-08, 2.47, 0, 1e-08, 0
409492801, 1.48, 4.78e-08, 5.81e-08, 2.47, 0, 1e-08, 0
410529601, 3.55, 5.58e-08, 4.82e-08, 2.47, 0, 1e-08, 0
412084801, 4.49, 8.56e-08, 5.35e-08, 2.47, 0, 1e-08, 0
413640001, 3.8, 1.09e-07, 7.73e-08, 2.47, 0, 1e-08, 0
413899201, 5.24, 7.71e-08, 5.48e-08, 2.47, 0, 1e-08, 0
414676801, 5.96, 1.88e-07, 1.09e-07, 2.47, 0, 1e-08, 0
418046401, 1.84, 3.6e-08, 3.56e-08, 2.47, 0, 1e-08, 0
418305601, 1.55, 3.46e-08, 3.93e-08, 2.47, 0, 1e-08, 0
419860801, 1.59, 6.82e-08, 6.09e-08, 2.47, 0, 1e-08, 0
421675201, 6.87, 1.01e-07, 5.81e-08, 2.47, 0, 1e-08, 0
423748801, 2.26, 3.71e-08, 3.18e-08, 2.47, 0, 1e-08, 0
426081601, 1.33, 3.8e-08, 3.82e-08, 2.47, 0, 1e-08, 0
428932801, 2.85, 6.75e-08, 5.26e-08, 2.47, 0, 1e-08, 0
429451201, 2.78, 3.97e-08, 3.63e-08, 2.47, 0, 1e-08, 0
430488001, 3.72, 7.55e-08, 5.35e-08, 2.47, 0, 1e-08, 0
430747201, 4.43, 5.55e-08, 4.35e-08, 2.47, 0, 1e-08, 0
432302401, 1.17, 7.83e-08, 8.55e-08, 2.47, 0, 1e-08, 0
432820801, 1.39, 1.18e-07, 1.24e-07, 2.47, 0, 1e-08, 0
435412801, 2.71, 6.2e-08, 5.11e-08, 2.47, 0, 1e-08, 0
440078401, 5.02, 7e-08, 4.1e-08, 2.47, 0, 1e-08, 0
440596801, 3.17, 6.62e-08, 4.57e-08, 2.47, 0, 1e-08, 0
442929601, 1.81, 2.99e-08, 3.07e-08, 2.47, 0, 1e-08, 0
444225601, 3.67, 6.74e-08, 4.35e-08, 2.47, 0, 1e-08, 0
446040001, 4.09, 5.68e-08, 3.92e-08, 2.47, 0, 1e-08, 0
446817601, 2.4, 5.4e-08, 4.49e-08, 2.47, 0, 1e-08, 0
447336001, 1.88, 4.37e-08, 3.75e-08, 2.47, 0, 1e-08, 0
448113601, 2.09, 5.55e-08, 4.44e-08, 2.47, 0, 1e-08, 0
449668801, 9.17, 1.7e-07, 7.52e-08, 2.47, 0, 1e-08, 0
452260801, 3.72, 5.59e-08, 3.69e-08, 2.47, 0, 1e-08, 0
452779201, 2.13, 5.1e-08, 4.16e-08, 2.47, 0, 1e-08, 0
454593601, 1.02, 3.07e-08, 3.51e-08, 2.47, 0, 1e-08, 0
454852801, 6.8, 1.02e-07, 5.01e-08, 2.47, 0, 1e-08, 0
455112001, 1.18, 3.99e-08, 4.27e-08, 2.47, 0, 1e-08, 0
455630401, 1.26, 4.36e-08, 4.69e-08, 2.47, 0, 1e-08, 0
457444801, 5.88, 9.29e-08, 4.89e-08, 2.47, 0, 1e-08, 0
459777601, 1.03, 4.21e-08, 4.68e-08, 2.47, 0, 1e-08, 0
460036801, 3.66, 5.88e-08, 4e-08, 2.47, 0, 1e-08, 0
463665601, 3.42, 7.91e-08, 5.16e-08, 2.47, 0, 1e-08, 0
464184001, 2.34, 4.43e-08, 3.64e-08, 2.47, 0, 1e-08, 0
469627201, 1.81, 5.55e-08, 4.85e-08, 2.47, 0, 1e-08, 0
472478401, 2.52, 6.19e-08, 4.59e-08, 2.47, 0, 1e-08, 0
473256001, 1.7, 3.47e-08, 3.41e-08, 2.47, 0, 1e-08, 0
475848001, 1.25, 3.86e-08, 4.04e-08, 2.47, 0, 1e-08, 0
478699201, 4.91, 9.13e-08, 5.46e-08, 2.47, 0, 1e-08, 0
478958401, 2.17, 5.64e-08, 4.76e-08, 2.47, 0, 1e-08, 0
479476801, 1.6, 2.77e-08, 3.11e-08, 2.47, 0, 1e-08, 0
479995201, 7.11, 6.48e-08, 3.73e-08, 2.47, 0, 1e-08, 0
480254401, 2.56, 7.29e-08, 5.22e-08, 2.47, 0, 1e-08, 0
481032001, 5.58, 1.03e-07, 5.32e-08, 2.47, 0, 1e-08, 0
484401601, 1.25, 4.37e-08, 4.57e-08, 2.47, 0, 1e-08, 0
485179201, 4.11, 5.8e-08, 3.85e-08, 2.47, 0, 1e-08, 0
485697601, 1.57, 4.45e-08, 4.34e-08, 2.47, 0, 1e-08, 0
486475201, 1.11, 2.65e-08, 3.03e-08, 2.47, 0, 1e-08, 0
490363201, 2.24, 6.44e-08, 5.05e-08, 2.47, 0, 1e-08, 0
492436801, 1.71, 4.17e-08, 3.74e-08, 2.47, 0, 1e-08, 0
492955201, 1.67, 4.29e-08, 4.02e-08, 2.47, 0, 1e-08, 0
499176001, 4.65, 8.01e-08, 5.08e-08, 2.47, 0, 1e-08, 0
499435201, 2.78, 8.11e-08, 5.69e-08, 2.47, 0, 1e-08, 0
499953601, 2.53, 5.08e-08, 4.44e-08, 2.47, 0, 1e-08, 0
501249601, 1.29, 3.44e-08, 3.52e-08, 2.47, 0, 1e-08, 0
501508801, 4.51, 5.01e-08, 3.55e-08, 2.47, 0, 1e-08, 0
501768001, 1.31, 4.63e-08, 4.64e-08, 2.47, 0, 1e-08, 0
502027201, 1.68, 5.23e-08, 4.78e-08, 2.47, 0, 1e-08, 0
503064001, 1.13, 4.74e-08, 5.02e-08, 2.47, 0, 1e-08, 0
503323201, 4.52, 7.7e-08, 4.61e-08, 2.47, 0, 1e-08, 0
505396801, 4.45, 8.5e-08, 5.11e-08, 2.47, 0, 1e-08, 0
506433601, 3.61, 2.72e-08, 2.68e-08, 2.47, 0, 1e-08, 0
507470401, 5.72, 1.08e-07, 5.69e-08, 2.47, 0, 1e-08, 0
507729601, 3.78, 7.68e-08, 4.73e-08, 2.47, 0, 1e-08, 0
507988801, 3.83, 7.05e-08, 4.73e-08, 2.47, 0, 1e-08, 0
509284801, 1.24, 2.26e-08, 2.7e-08, 2.47, 0, 1e-08, 0
509544001, 2.81, 6.65e-08, 4.77e-08, 2.47, 0, 1e-08, 0
510580801, 1.56, 3.57e-08, 3.57e-08, 2.47, 0, 1e-08, 0
513950401, 1.23, 3.61e-08, 3.74e-08, 2.47, 0, 1e-08, 0
514987201, 2.42, 6.26e-08, 4.82e-08, 2.47, 0, 1e-08, 0
515246401, 6.71, 6.11e-08, 4.38e-08, 2.47, 0, 1e-08, 0
516801601, 1.79, 4.19e-08, 3.78e-08, 2.47, 0, 1e-08, 0
518616001, 1.43, 7.61e-08, 7.18e-08, 2.47, 0, 1e-08, 0
518875201, 2.73, 3.58e-08, 3.18e-08, 2.47, 0, 1e-08, 0
527947201, 2.44, 6.8e-08, 5.02e-08, 2.47, 0, 1e-08, 0
529502401, 1.19, 2.64e-08, 3.14e-08, 2.47, 0, 1e-08, 0
530280001, 1.54, 2.55e-08, 2.81e-08, 2.47, 0, 1e-08, 0
535723201, 1.19, 3.99e-08, 4.21e-08, 2.47, 0, 1e-08, 0
536241601, 5.91, 9.63e-08, 4.99e-08, 2.47, 0, 1e-08, 0
537278401, 12.58, 1.15e-07, 4.6e-08, 2.47, 0, 1e-08, 0
537537601, 2.25, 1.26e-08, 1.45e-08, 2.47, 0, 1e-08, 0
539611201, 4.65, 7.19e-08, 4.03e-08, 2.47, 0, 1e-08, 0
540129601, 6.33, 1.13e-07, 5.52e-08, 2.47, 0, 1e-08, 0
540388801, 5.58, 5.51e-08, 3.75e-08, 2.47, 0, 1e-08, 0
540907201, 4.81, 5.83e-08, 3.9e-08, 2.47, 0, 1e-08, 0
541166401, 2.19, 4.61e-08, 3.8e-08, 2.47, 0, 1e-08, 0
541425601, 1.01, 4.08e-08, 4.5e-08, 2.47, 0, 1e-08, 0
544536001, 11.7, 1.35e-07, 5.09e-08, 2.47, 0, 1e-08, 0
545572801, 2.3, 4.08e-08, 3.1e-08, 2.47, 0, 1e-08, 0
546091201, 1.46, 3.07e-08, 2.83e-08, 2.47, 0, 1e-08, 0
546350401, 5.56, 4.76e-08, 2.77e-08, 2.47, 0, 1e-08, 0
546609601, 4.9, 4.57e-08, 2.71e-08, 2.47, 0, 1e-08, 0
548683201, 6.04, 7.79e-08, 3.94e-08, 2.47, 0, 1e-08, 0
549979201, 2.54, 3.93e-08, 3.18e-08, 2.47, 0, 1e-08, 0
550238401, 1.75, 2.95e-08, 3.01e-08, 2.47, 0, 1e-08, 0
551793601, 3.14, 3.61e-08, 2.59e-08, 2.47, 0, 1e-08, 0
554126401, 2.57, 5.53e-08, 4.29e-08, 2.47, 0, 1e-08, 0
556459201, 1.52, 3.31e-08, 3.05e-08, 2.47, 0, 1e-08, 0
556977601, 4.42, 4.48e-08, 2.95e-08, 2.47, 0, 1e-08, 0
562161601, 3.98, 6.94e-08, 4.77e-08, 2.47, 0, 1e-08, 0
562680001, 1.2, 5.71e-08, 6.31e-08, 2.47, 0, 1e-08, 0
565012801, 1.67, 4.56e-08, 4.37e-08, 2.47, 0, 1e-08, 0
566827201, 1.08, 2.98e-08, 3.3e-08, 2.47, 0, 1e-08, 0
568123201, 1.58, 3.75e-08, 3.59e-08, 2.47, 0, 1e-08, 0
568900801, 3.64, 5.78e-08, 4.21e-08, 2.47, 0, 1e-08, 0
569678401, 1.4, 3.93e-08, 3.91e-08, 2.47, 0, 1e-08, 0
569937601, 3.3, 6.67e-08, 4.44e-08, 2.47, 0, 1e-08, 0
571492801, 1.92, 3.47e-08, 2.94e-08, 2.47, 0, 1e-08, 0
572788801, 1.64, 6.33e-08, 5.68e-08, 2.47, 0, 1e-08, 0
574344001, 2.08, 3.18e-08, 3.08e-08, 2.47, 0, 1e-08, 0
574862401, 1.13, 2.3e-08, 2.79e-08, 2.47, 0, 1e-08, 0
575121601, 1.97, 5.1e-08, 4.46e-08, 2.47, 0, 1e-08, 0
576158401, 2.24, 4.13e-08, 3.36e-08, 2.47, 0, 1e-08, 0
579528001, 1.05, 4.1e-08, 4.63e-08, 2.47, 0, 1e-08, 0
579787201, 3.64, 5.12e-08, 3.8e-08, 2.47, 0, 1e-08, 0
580824001, 1.98, 3.36e-08, 2.99e-08, 2.47, 0, 1e-08, 0
582379201, 1.02, 3.36e-08, 3.83e-08, 2.47, 0, 1e-08, 0
583416001, 4.81, 8.38e-08, 4.94e-08, 2.47, 0, 1e-08, 0
583675201, 11.29, 1.02e-07, 4.49e-08, 2.47, 0, 1e-08, 0
584452801, 1.18, 2.84e-08, 3.18e-08, 2.47, 0, 1e-08, 0
585230401, 1.49, 2.75e-08, 2.86e-08, 2.47, 0, 1e-08, 0
585748801, 1.88, 4.64e-08, 3.88e-08, 2.47, 0, 1e-08, 0
586526401, 3.87, 1.04e-07, 6.6e-08, 2.47, 0, 1e-08, 0
587304001, 2.12, 5.43e-08, 4.74e-08, 2.47, 0, 1e-08, 0
587563201, 2.43, 5.34e-08, 4.32e-08, 2.47, 0, 1e-08, 0
588081601, 1.16, 3.41e-08, 3.7e-08, 2.47, 0, 1e-08, 0
588600001, 2.58, 5.62e-08, 4.21e-08, 2.47, 0, 1e-08, 0
591710401, 1.2, 2.94e-08, 3.03e-08, 2.47, 0, 1e-08, 0
591969601, 1.29, 2.59e-08, 2.83e-08, 2.47, 0, 1e-08, 0
594561601, 2.26, 5.55e-08, 4.27e-08, 2.47, 0, 1e-08, 0
595339201, 1.63, 2.63e-08, 2.47e-08, 2.47, 0, 1e-08, 0
596635201, 1.09, 2.24e-08, 2.72e-08, 2.47, 0, 1e-08, 0
598190401, 2.52, 4.26e-08, 3.52e-08, 2.47, 0, 1e-08, 0
598708801, 1.31, 2.85e-08, 3e-08, 2.47, 0, 1e-08, 0
598968001, 3.7, 5.67e-08, 3.43e-08, 2.47, 0, 1e-08, 0
601300801, 6.76, 7.07e-08, 4.14e-08, 2.47, 0, 1e-08, 0
601819201, 2.86, 6.58e-08, 4.62e-08, 2.47, 0, 1e-08, 0
602856001, 3.72, 5.08e-08, 3.21e-08, 2.47, 0, 1e-08, 0
603374401, 4.13, 6.04e-08, 3.69e-08, 2.47, 0, 1e-08, 0
604411201, 1.57, 5.24e-08, 4.74e-08, 2.47, 0, 1e-08, 0
606225601, 3.86, 8.09e-08, 4.89e-08, 2.47, 0, 1e-08, 0
606744001, 1.63, 2.66e-08, 2.82e-08, 2.47, 0, 1e-08, 0
607521601, 1.47, 2.19e-08, 2.55e-08, 2.47, 0, 1e-08, 0
608040001, 1.84, 3.82e-08, 3.45e-08, 2.47, 0, 1e-08, 0
610372801, 1.95, 6.02e-08, 5.07e-08, 2.47, 0, 1e-08, 0
611150401, 1.33, 4.48e-08, 4.56e-08, 2.47, 0, 1e-08, 0
611668801, 1.05, 2.58e-08, 3.19e-08, 2.47, 0, 1e-08, 0
613224001, 1.15, 3.08e-08, 3.24e-08, 2.47, 0, 1e-08, 0
614779201, 2.23, 4.58e-08, 3.85e-08, 2.47, 0, 1e-08, 0
615297601, 2.82, 5.44e-08, 4.07e-08, 2.47, 0, 1e-08, 0
616593601, 1.2, 3.29e-08, 3.46e-08, 2.47, 0, 1e-08, 0
618408001, 2.27, 4.34e-08, 3.77e-08, 2.47, 0, 1e-08, 0
618926401, 1.26, 5.03e-08, 4.98e-08, 2.47, 0, 1e-08, 0
621259201, 2.19, 4.36e-08, 3.51e-08, 2.47, 0, 1e-08, 0
623592001, 3.37, 4.06e-08, 2.95e-08, 2.47, 0, 1e-08, 0
624888001, 2.43, 4.21e-08, 3.65e-08, 2.47, 0, 1e-08, 0
625406401, 1.13, 3.76e-08, 4.23e-08, 2.47, 0, 1e-08, 0
628257601, 2.24, 4.72e-08, 3.85e-08, 2.47, 0, 1e-08, 0
628516801, 1.09, 4.27e-08, 4.64e-08, 2.47, 0, 1e-08, 0
629553601, 4.58, 8.25e-08, 5.03e-08, 2.47, 0, 1e-08, 0
630590401, 1.47, 2.09e-08, 2.25e-08, 2.47, 0, 1e-08, 0
632923201, 6.66, 9.59e-08, 4.71e-08, 2.47, 0, 1e-08, 0
635256001, 3.7, 5.11e-08, 3.31e-08, 2.47, 0, 1e-08, 0
636033601, 1.57, 3.06e-08, 2.99e-08, 2.47, 0, 1e-08, 0
636552001, 4.9, 7.5e-08, 4.51e-08, 2.47, 0, 1e-08, 0
639144001, 1.75, 3.69e-08, 3.32e-08, 2.47, 0, 1e-08, 0
639403201, 2.64, 4.81e-08, 3.92e-08, 2.47, 0, 1e-08, 0
639662401, 1.05, 4.77e-08, 5.22e-08, 2.47, 0, 1e-08, 0
643550401, 1.61, 2.84e-08, 3.04e-08, 2.47, 0, 1e-08, 0
645883201, 2.28, 6.77e-08, 5.05e-08, 2.47, 0, 1e-08, 0
650030401, 2.47, 5.44e-08, 4.21e-08, 2.47, 0, 1e-08, 0
653400001, 1.92, 4.23e-08, 3.71e-08, 2.47, 0, 1e-08, 0
654436801, 4.95, 1.08e-07, 5.72e-08, 2.47, 0, 1e-08, 0
655732801, 8.59, 8.94e-08, 3.96e-08, 2.47, 0, 1e-08, 0
657806401, 2.52, 5.37e-08, 4.17e-08, 2.47, 0, 1e-08, 0
659361601, 1.13, 3.2e-08, 3.32e-08, 2.47, 0, 1e-08, 0
660916801, 2.84, 4.13e-08, 3.3e-08, 2.47, 0, 1e-08, 0
664286401, 3.51, 5.85e-08, 4.08e-08, 2.47, 0, 1e-08, 0
666360001, 4.48, 7.02e-08, 3.99e-08, 2.47, 0, 1e-08, 0
666619201, 2.6, 3.38e-08, 2.66e-08, 2.47, 0, 1e-08, 0
666878401, 1.87, 2.06e-08, 2.08e-08, 2.47, 0, 1e-08, 0
667396801, 2.08, 4.75e-08, 3.8e-08, 2.47, 0, 1e-08, 0
669729601, 9.23, 1.11e-07, 5.19e-08, 2.47, 0, 1e-08, 0
671284801, 1.41, 2.81e-08, 2.87e-08, 2.47, 0, 1e-08, 0
674654401, 6.96, 1.02e-07, 4.8e-08, 2.47, 0, 1e-08, 0
