timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
456408001, 1.28, 4e-08, 3.96e-08, 6.01, 6.26, 1e-08, 102, non_zero_quality
460296001, 1.99, 6.86e-08, 5.35e-08, 4.22, 5.05, 1e-08, 102, non_zero_quality
463924801, 2.46, 1.02e-07, 7.6e-08, 7.15, 4.56, 1e-08, 102, non_zero_quality
465220801, 2.69, 6.78e-08, 4.94e-08, 5.54, 4.39, 1e-08, 102, non_zero_quality
469886401, 1.53, 5.52e-08, 4.9e-08, 3.71, 5.83, 1e-08, 102, non_zero_quality
470404801, 2.76, 7.72e-08, 5.35e-08, 5.68, 4.14, 1e-08, 102, non_zero_quality
478180801, 1.73, 8.27e-08, 2.02e-06, 4.71, 5.37, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
480772801, 6.46, 1.8e-07, 9.18e-08, 7.56, 2.99, 1e-08, 102, non_zero_quality
485179201, 6.76, 1.73e-07, 8.75e-07, 8.24, 2.15, 1e-08, 102, non_zero_quality
487771201, 1.11, 5.64e-08, 5.97e-08, 3.95, 6.87, 1e-08, 102, non_zero_quality
488289601, 1.04, 5.44e-08, 5.75e-08, 5.07, 6.63, 1e-08, 102, non_zero_quality
493473601, 1.5, 5.92e-08, 8.73e-07, 6.89, 3.12, 1e-08, 0, outlier_in_relative_flux
496843201, 4.34, 1.19e-07, 7.09e-08, 5.19, 3.66, 1e-08, 102, non_zero_quality
502545601, 6.9, 1.19e-07, 5.6e-08, 7.89, 2.75, 1e-08, 102, non_zero_quality
512395201, 6.92, 2.13e-07, 1.06e-07, 7.66, 2.84, 1e-08, 102, non_zero_quality
515246401, 1.67, 6.81e-08, 5.98e-08, 4.44, 5.15, 1e-08, 102, non_zero_quality
517320001, 1.86, 9.29e-08, 7.7e-08, 3.94, 5.11, 1e-08, 102, non_zero_quality
518356801, 4.45, 1.15e-07, 6.89e-08, 5.29, 3.69, 1e-08, 102, non_zero_quality
521985601, 2.05, 8.77e-08, 9.64e-07, 7.96, 4.68, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
530280001, 8.65, 1.38e-07, 6.28e-08, 6.19, 2.67, 1e-08, 102, non_zero_quality
533649601, 3.53, 9.38e-08, 6.32e-08, 3.91, 4.02, 1e-08, 102, non_zero_quality
537796801, 1.23, 6.08e-08, 6.31e-08, 3.78, 6.56, 1e-08, 102, non_zero_quality
538574401, 1.96, 6.01e-08, 4.76e-08, 4.45, 5.07, 1e-08, 102, non_zero_quality
539611201, 1.24, 6.71e-08, 7.98e-08, 3.66, 6.5, 1e-08, 102, non_zero_quality
541425601, 9.67, 1.82e-07, 8.1e-08, 4.3, 2.74, 1e-08, 102, non_zero_quality
541944001, 1.01, 8.09e-08, 8.71e-08, 5.53, 6.43, 1e-08, 102, non_zero_quality
552312001, 2.24, 4.5e-08, 3.16e-08, 4.41, 4.57, 1e-08, 102, non_zero_quality
552571201, 2.06, 6.17e-08, 4.92e-08, 3.96, 5.08, 1e-08, 102, non_zero_quality
553348801, 4.7, 8.99e-08, 5.02e-08, 7.16, 3.48, 1e-08, 102, non_zero_quality
558532801, 4.86, 1.43e-07, 7.81e-08, 4.3, 3.44, 1e-08, 102, non_zero_quality
560347201, 1.99, 1.13e-07, 1.15e-07, 4.02, 5.11, 1e-08, 102, non_zero_quality
563457601, 2.8, 1.71e-07, 1.23e-07, 3.61, 4.51, 1e-08, 102, non_zero_quality
569160001, 1.37, 7.37e-08, 1.58e-07, 3.58, 7.04, 1e-08, 102, non_zero_quality
570456001, 1.27, 1.56e-07, 1.92e-07, 5.28, 7.69, 1e-08, 102, non_zero_quality
570715201, 1.14, 6.19e-08, 6.61e-08, 4.17, 6.33, 1e-08, 102, non_zero_quality
572270401, 7.46, 1.66e-07, 1.45e-07, 3.33, 3.16, 1e-08, 102, non_zero_quality
574862401, 6.44, 1.33e-07, 6.82e-08, 5.9, 2.97, 1e-08, 102, non_zero_quality
576676801, 1.18, 8.05e-08, 7.92e-08, 4.2, 6.29, 1e-08, 102, non_zero_quality
577195201, 1.21, 1.07e-07, 1.1e-07, 4.36, 6.48, 1e-08, 102, non_zero_quality
581601601, 3.87, 2.74e-09, 2.35e-08, 0.29, 1.37, 1e-08, 0, outlier_in_relative_flux
584712001, 1.16, 4.11e-08, 5.89e-08, 3.29, 7.35, 1e-08, 102, non_zero_quality
585748801, 1.98, 8.91e-08, 8.3e-08, 3.45, 5.11, 1e-08, 102, non_zero_quality
590673601, 7.26, 1.98e-07, 9.7e-08, 5.18, 2.89, 1e-08, 102, non_zero_quality
593265601, 3.78, 8.51e-08, 5.19e-08, 4.4, 3.72, 1e-08, 102, non_zero_quality
597412801, 4.29, 9.92e-08, 5.98e-08, 7.06, 3.64, 1e-08, 102, non_zero_quality
608558401, 1.78, 1.04e-07, 8.89e-08, 4.4, 5.08, 1e-08, 102, non_zero_quality
613483201, 5.08, 1.06e-07, 6.11e-08, 5.19, 3.32, 1e-08, 102, non_zero_quality
613742401, 1.07, 5.74e-08, 5.94e-08, 7.37, 6.24, 1e-08, 102, non_zero_quality
614260801, 1.2, 6.31e-08, 8.99e-07, 7.82, 6.06, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
640180801, 3.99, 1.46e-07, 8.47e-08, 4.07, 3.47, 1e-08, 102, non_zero_quality
644328001, 1.95, 6.38e-08, 5.63e-08, 3.78, 5.14, 1e-08, 102, non_zero_quality
645105601, 1.42, 5.13e-08, 6.19e-07, 7.73, 5.14, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
646401601, 1.66, 6.73e-08, 5.97e-08, 7.07, 5.42, 1e-08, 102, non_zero_quality
650548801, 1.76, 8.22e-08, 1.04e-07, 3.41, 5.88, 1e-08, 102, non_zero_quality
654177601, 1.58, 1.08e-07, 9.49e-08, 7.35, 5.04, 1e-08, 102, non_zero_quality
659620801, 11.78, 2.29e-07, 9e-08, 4.0, 2.44, 1e-08, 102, non_zero_quality
671025601, 2.73, 7.68e-08, 5.43e-08, 5.65, 4.24, 1e-08, 102, non_zero_quality
674913601, 1.71, 6.06e-08, 7.09e-07, 7.8, 4.98, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
679579201, 7.39, 1.37e-07, 6.32e-08, 6.08, 2.69, 1e-08, 102, non_zero_quality
683467201, 1.89, 1.15e-07, 9.61e-08, 6.95, 4.89, 1e-08, 102, non_zero_quality
684504001, 1.31, 6.08e-08, 6.1e-08, 5.61, 5.78, 1e-08, 102, non_zero_quality
687873601, 1.32, 9.74e-08, 9.34e-08, 4.03, 6, 1e-08, 102, non_zero_quality
689688001, 1.67, 5.27e-08, 4.66e-08, 3.99, 5.64, 1e-08, 102, non_zero_quality
695390401, 1.26, 5.24e-08, 5.35e-08, 4.08, 6.02, 1e-08, 102, non_zero_quality
708091201, 1.98, 5.58e-08, 4.29e-08, 4.77, 4.7, 1e-08, 102, non_zero_quality
714571201, 2.01, 9.64e-08, 7.85e-08, 5.09, 4.86, 1e-08, 102, non_zero_quality
719496001, 2.0, 1.02e-07, 9.63e-08, 6.18, 5.45, 1e-08, 102, non_zero_quality
720014401, 1.52, 8.13e-08, 7.46e-08, 5.77, 5.45, 1e-08, 102, non_zero_quality
724939201, 1.49, 7.14e-08, 6.86e-08, 4.16, 5.8, 1e-08, 102, non_zero_quality
729345601, 1.08, 5.74e-08, 6.67e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
730123201, 2.63, 8.57e-08, 6.22e-08, 4.04, 4.43, 1e-08, 102, non_zero_quality
733233601, 1.41, 1.03e-07, 1e-07, 5.14, 5.72, 1e-08, 102, non_zero_quality
734270401, 2.31, 6.06e-08, 4.54e-08, 9.14, 4.75, 1e-08, 1, non_zero_quality
736603201, 2.7, 9.25e-08, 7.24e-08, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
