timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510451201, 1.19, 5.26e-09, 7.05e-09, 2.13, 0.6, 1e-08, 0
513043201, 3.39, 2.06e-08, 1.73e-08, 2.61, 0.69, 1e-08, 0
520819201, 6.6, 4.43e-09, 9.88e-09, 1.89, 0.94, 1e-08, 0
526003201, 3.36, 7.1e-09, 7.28e-09, 2.02, 0.46, 1e-08, 0
528595201, 38.76, 1.64e-08, 1.17e-08, 1.84, 0.34, 1e-08, 0
533779201, 5.18, 1.56e-08, 1.34e-08, 2.28, 0.51, 1e-08, 0
538963201, 2.78, 1.66e-08, 1.95e-08, 2.81, 1.05, 1e-08, 0
541555201, 8.34, 4.05e-08, 2.18e-08, 2.68, 0.5, 1e-08, 0
544147201, 2.23, 2.95e-08, 3.8e-08, 2.27, 0.73, 1e-08, 0
554515201, 6.59, 3e-08, 1.8e-08, 2.71, 0.54, 1e-08, 0
557107201, 1.31, 1.86e-08, 1.82e-08, 3.66, 1.07, 1e-08, 0
559699201, 28.07, 2.44e-08, 1.18e-08, 2.12, 0.26, 1e-08, 0
562291201, 4.04, 1.29e-09, 3.17e-09, 1.55, 0.91, 1e-08, 0
567475201, 12.29, 1.56e-08, 8.89e-09, 2.21, 0.31, 1e-08, 0
570067201, 5.04, 3.75e-08, 2.09e-08, 3.25, 0.71, 1e-08, 0
572659201, 20.68, 8.83e-08, 2.48e-08, 3.13, 0.36, 1e-08, 0
575251201, 8.94, 5.58e-08, 2.64e-07, 5.5, 1.02, 1e-08, 0
580435201, 4.6, 1.46e-08, 1.25e-08, 2.59, 0.72, 1e-08, 0
583027201, 3.26, 7.45e-09, 1.01e-08, 2.28, 0.69, 1e-08, 0
588211201, 4.34, 1.13e-08, 1.02e-08, 2.08, 0.44, 1e-08, 0
590803201, 2.03, 2.16e-08, 2.41e-08, 2.67, 0.75, 1e-08, 0
593395201, 8.61, 1.37e-08, 8.88e-09, 2.11, 0.36, 1e-08, 0
598579201, 8.85, 2.27e-08, 1.38e-08, 2.53, 0.45, 1e-08, 0
601171201, 9.73, 4.82e-09, 4.8e-09, 1.65, 0.42, 1e-08, 0
603763201, 4.71, 1.01e-08, 8.79e-09, 1.89, 0.39, 1e-08, 0
608947201, 15.94, 2.87e-08, 1.61e-08, 2.12, 0.31, 1e-08, 0
611539201, 43.04, 1.36e-08, 6.31e-09, 1.73, 0.22, 1e-08, 0
614131201, 1.61, 1.23e-08, 1.21e-08, 2.55, 0.72, 1e-08, 0
616723201, 3.27, 1.07e-08, 9.79e-09, 2.26, 0.54, 1e-08, 0
619315201, 4.23, 3.51e-09, 4.55e-09, 1.77, 0.57, 1e-08, 0
621907201, 2.54, 1.18e-08, 1.44e-08, 2.23, 0.64, 1e-08, 0
624499201, 6.27, 1.22e-08, 8.38e-09, 1.96, 0.33, 1e-08, 0
627091201, 9.75, 2.55e-09, 3.95e-09, 1.5, 0.6, 1e-08, 0
629683201, 15.73, 1.75e-08, 9.62e-09, 2.18, 0.31, 1e-08, 0
632275201, 12.13, 1.52e-08, 1.15e-08, 2.14, 0.42, 1e-08, 0
634867201, 4.35, 4.98e-09, 5.63e-09, 1.78, 0.49, 1e-08, 0
637459201, 1.77, 5.43e-09, 9.18e-09, 2.0, 0.7, 1e-08, 0
640051201, 8.43, 2.64e-08, 1.44e-08, 2.46, 0.35, 1e-08, 0
642643201, 1.41, 1.08e-08, 1.21e-08, 2.68, 0.67, 1e-08, 0
650419201, 4.14, 1.32e-08, 1.22e-08, 2.36, 0.54, 1e-08, 0
653011201, 10.79, 5.52e-08, 3.07e-08, 2.98, 0.83, 1e-08, 0
655603201, 3.76, 1.86e-08, 1.53e-08, 2.21, 0.46, 1e-08, 0
658195201, 8.99, 1.47e-08, 8.8e-09, 2.06, 0.3, 1e-08, 0
660787201, 5.65, 1.49e-08, 1.33e-08, 2.23, 0.45, 1e-08, 0
663379201, 4.19, 4.08e-09, 5.08e-09, 1.86, 0.54, 1e-08, 0
665971201, 11.48, 1.41e-08, 9.41e-09, 1.88, 0.3, 1e-08, 0
676339201, 1.02, 1.74e-09, 2.7e-09, 1.82, 0.63, 1e-08, 0
686707201, 2.82, 2.63e-08, 1.93e-08, 2.49, 0.54, 1e-08, 0
689299201, 3.47, 1.85e-08, 1.28e-08, 2.64, 0.52, 1e-08, 0
691891201, 4.67, 9.56e-09, 8.24e-09, 2.06, 0.42, 1e-08, 0
694483201, 3.38, 1.38e-08, 1.14e-08, 2.63, 0.51, 1e-08, 0
699667201, 2.05, 2.29e-08, 2.33e-08, 2.92, 0.86, 1e-08, 0
704851201, 4.26, 1.59e-08, 1.34e-08, 2.56, 0.6, 1e-08, 0
710035201, 1.88, 7.33e-09, 7.85e-09, 2.19, 0.51, 1e-08, 0
712627201, 4.17, 1.31e-08, 1.18e-08, 2.34, 0.55, 1e-08, 0
715219201, 5.42, 4.55e-09, 5.16e-09, 1.77, 0.5, 1e-08, 0
717811201, 4.94, 3.32e-09, 3.9e-09, 1.42, 0.5, 1e-08, 0
725587201, 1.39, 9.39e-09, 9.49e-09, 2.62, 0.58, 1e-08, 0
728179201, 1.45, 4.33e-09, 5.68e-09, 2.15, 0.66, 1e-08, 0
733363201, 1.9, 2.82e-08, 2.24e-08, 3.76, 1.1, 1e-08, 0
