timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310651201, 5.62, 2.58e-09, 3.41e-09, 1.24, 0.64, 1e-08, 0
312465601, 1.59, 3.93e-08, 4.04e-08, 2.95, 1.2, 1e-08, 0
313070401, 1.13, 8.6e-09, 1.59e-08, 2.04, 0.92, 1e-08, 0
316699201, 12.23, 7.83e-08, 3.58e-08, 2.3, 0.33, 1e-08, 0
318513601, 4.25, 5.55e-09, 6.23e-09, 1.55, 0.52, 1e-08, 0
320328001, 1.84, 3.81e-08, 3.76e-08, 2.79, 0.72, 1e-08, 0
323956801, 1.18, 2.68e-08, 3.02e-08, 2.77, 0.88, 1e-08, 0
328190401, 2.24, 3.42e-09, 5.01e-09, 1.19, 0.59, 1e-08, 0
328795201, 3.4, 2.9e-08, 2.53e-08, 2.3, 0.5, 1e-08, 0
333028801, 3.36, 5.04e-08, 3.78e-08, 3.1, 1.84, 1e-08, 0
334238401, 6.23, 9.22e-09, 1.36e-08, 1.73, 0.7, 1e-08, 0
335448001, 1.96, 5.26e-08, 4.54e-08, 3.44, 1.07, 1e-08, 0
336657601, 3.7, 1.37e-08, 2.68e-08, 2.18, 1.08, 1e-08, 0
337867201, 3.52, 6.45e-08, 3.95e-08, 7.83, 0.26, 1e-08, 0
340286401, 2.62, 4.64e-08, 3.77e-08, 2.98, 1.12, 1e-08, 0
341496001, 2.54, 2.94e-08, 4.17e-08, 2.84, 1.8, 1e-08, 0
344520001, 11.14, 4.31e-08, 3.51e-08, 2.12, 0.47, 1e-08, 0
346939201, 9.49, 2.09e-08, 1.51e-08, 1.7, 0.35, 1e-08, 0
347544001, 4.15, 1.22e-08, 1.36e-08, 1.66, 0.48, 1e-08, 0
349358401, 3.49, 1.75e-08, 1.69e-08, 1.8, 0.44, 1e-08, 0
349963201, 1.14, 1.14e-08, 2e-08, 1.87, 0.85, 1e-08, 0
354196801, 1.08, 1.92e-09, 3.22e-09, 1.13, 0.76, 1e-08, 0
354801601, 8.94, 4.77e-08, 3.2e-08, 2.42, 0.46, 1e-08, 0
359640001, 8.15, 3.73e-08, 2.71e-08, 2.39, 0.54, 1e-08, 0
360849601, 2.31, 4.27e-08, 3.35e-08, 2.96, 1.14, 1e-08, 0
361454401, 2.96, 2.05e-08, 2.55e-08, 2.34, 0.74, 1e-08, 0
363873601, 18.92, 5.62e-09, 4.76e-09, 1.19, 0.39, 1e-08, 0
366292801, 3.23, 6.06e-08, 4.72e-08, 2.99, 0.78, 1e-08, 0
367502401, 3.48, 7.07e-08, 4.64e-08, 3.15, 0.86, 1e-08, 0
372945601, 1.82, 1.09e-08, 3.03e-08, 1.99, 1.34, 1e-08, 0
373550401, 8.34, 1.51e-08, 1.34e-08, 1.84, 0.45, 1e-08, 0
374155201, 4.16, 3.57e-08, 3.52e-08, 2.66, 1.14, 1e-08, 0
376574401, 2.08, 2.14e-08, 2.61e-08, 2.23, 0.67, 1e-08, 0
377784001, 5.51, 4.97e-08, 3.19e-08, 2.63, 0.51, 1e-08, 0
378993601, 5.66, 3.65e-09, 4.61e-09, 1.39, 0.57, 1e-08, 0
382017601, 2.7, 3.79e-08, 3.45e-08, 2.43, 0.65, 1e-08, 0
382622401, 4.41, 5.58e-08, 3.94e-08, 3.18, 2.09, 1e-08, 0
388065601, 2.28, 2.09e-09, 2.91e-09, 1.29, 0.65, 1e-08, 0
391089601, 4.47, 2.77e-08, 2.15e-08, 1.77, 0.36, 1e-08, 0
391694401, 7.22, 6.85e-09, 1.13e-08, 1.64, 0.7, 1e-08, 0
393508801, 4.33, 5.48e-08, 3.73e-08, 2.54, 0.52, 1e-08, 0
394718401, 5.52, 3.25e-08, 3.71e-08, 2.22, 0.74, 1e-08, 0
395323201, 1.94, 1.87e-08, 1.91e-08, 2.02, 0.55, 1e-08, 0
396532801, 9.94, 5.68e-08, 2.89e-08, 2.54, 0.41, 1e-08, 0
400161601, 1.46, 1.5e-08, 3.02e-08, 2.19, 1.03, 1e-08, 0
401371201, 1.09, 1.86e-08, 2.6e-08, 2.7, 1.94, 1e-08, 0
404395201, 15.31, 1.52e-07, 7.31e-08, 2.31, 0.39, 1e-08, 0
405000001, 7.31, 2.43e-08, 2.72e-08, 1.98, 0.53, 1e-08, 0
408024001, 2.2, 4.48e-08, 5.72e-08, 2.52, 0.89, 1e-08, 0
418910401, 4.42, 7.61e-08, 5.8e-08, 2.77, 0.65, 1e-08, 0
421329601, 3.31, 5.51e-08, 4.08e-08, 3.08, 0.88, 1e-08, 0
423748801, 2.37, 4.16e-08, 3.29e-08, 3.12, 0.79, 1e-08, 0
424353601, 3.13, 5.69e-09, 7.09e-09, 1.64, 0.59, 1e-08, 0
424958401, 7.18, 2.82e-08, 2.39e-08, 2.17, 0.5, 1e-08, 0
435844801, 1.1, 5.47e-08, 6.34e-08, 3.16, 1.31, 1e-08, 0
436449601, 4.95, 1.16e-07, 6.78e-08, 2.92, 0.63, 1e-08, 0
438264001, 1.35, 3.51e-08, 3.46e-08, 2.71, 0.85, 1e-08, 0
440683201, 4.78, 1.52e-08, 1.42e-08, 1.8, 0.47, 1e-08, 0
441288001, 2.37, 5.79e-08, 8.21e-08, 3.32, 3.64, 1e-08, 0
442497601, 2.64, 1.14e-08, 1.49e-08, 1.91, 0.73, 1e-08, 0
443707201, 2.59, 3.42e-08, 6.88e-08, 2.76, 2.32, 1e-08, 0
447336001, 2.09, 1.37e-08, 1.94e-08, 2.09, 0.75, 1e-08, 0
449755201, 2.51, 3.46e-08, 3.96e-08, 2.31, 0.76, 1e-08, 0
451569601, 1.21, 2.97e-08, 2.94e-08, 2.96, 1.85, 1e-08, 0
452174401, 1.52, 1.69e-08, 2.08e-08, 2.33, 0.71, 1e-08, 0
454593601, 2.15, 4.52e-08, 3.63e-08, 3.04, 1.43, 1e-08, 0
457012801, 3.45, 4.94e-08, 3.15e-08, 3.04, 0.81, 1e-08, 0
459432001, 2.49, 1.48e-08, 1.92e-08, 1.98, 0.61, 1e-08, 0
460641601, 3.04, 3.93e-08, 2.86e-08, 2.71, 0.77, 1e-08, 0
461246401, 2.45, 1.82e-08, 1.9e-08, 2.19, 0.65, 1e-08, 0
461851201, 4.19, 6.78e-09, 8.52e-09, 1.69, 0.62, 1e-08, 0
462456001, 3.94, 2.56e-09, 3.63e-09, 1.14, 0.7, 1e-08, 0
463665601, 2.03, 9.55e-09, 1.31e-08, 1.83, 0.67, 1e-08, 0
464875201, 1.08, 7.07e-09, 1.36e-08, 1.63, 0.84, 1e-08, 0
469713601, 5.86, 6.2e-08, 3.22e-08, 2.89, 0.54, 1e-08, 0
472132801, 5.75, 5.59e-08, 4.37e-08, 2.33, 0.49, 1e-08, 0
472737601, 3.34, 9.2e-09, 2.23e-08, 1.73, 1.08, 1e-08, 0
477576001, 1.93, 4.68e-08, 7.02e-08, 3.14, 3.32, 1e-08, 0
479995201, 5.97, 4.54e-08, 3.07e-08, 2.46, 0.53, 1e-08, 0
481204801, 7.04, 3.91e-09, 5.87e-09, 1.11, 0.68, 1e-08, 0
483624001, 5.82, 5.15e-08, 3.11e-08, 2.35, 0.5, 1e-08, 0
484228801, 5.7, 5.11e-08, 2.94e-08, 2.49, 0.49, 1e-08, 0
484833601, 2.32, 1.42e-08, 1.96e-08, 2.02, 0.79, 1e-08, 0
486648001, 5.98, 8.86e-09, 1.01e-08, 1.48, 0.48, 1e-08, 0
487252801, 2.9, 1.56e-08, 1.59e-08, 1.91, 0.5, 1e-08, 0
489672001, 1.25, 6.33e-09, 1.04e-08, 1.99, 0.84, 1e-08, 0
492091201, 8.61, 2.29e-08, 2.34e-08, 2.18, 0.56, 1e-08, 0
492696001, 2.14, 9.5e-09, 1.06e-08, 1.78, 0.54, 1e-08, 0
493905601, 24.38, 1.29e-08, 1.09e-08, 1.4, 0.37, 1e-08, 0
495115201, 14.56, 5.85e-08, 3.77e-08, 2.17, 0.42, 1e-08, 0
497534401, 1.97, 1.06e-08, 1.6e-08, 1.97, 0.75, 1e-08, 0
498744001, 2.93, 4.33e-08, 3.85e-08, 2.6, 0.61, 1e-08, 0
501768001, 7.12, 2.4e-08, 1.76e-08, 2.16, 0.45, 1e-08, 0
505396801, 1.1, 1.44e-08, 1.95e-08, 2.52, 0.89, 1e-08, 0
506001601, 5.54, 7.39e-09, 8.24e-09, 1.61, 0.5, 1e-08, 0
507211201, 1.52, 1.84e-09, 2.85e-09, 1.25, 0.69, 1e-08, 0
508420801, 2.79, 2.25e-08, 3.66e-08, 2.35, 1.16, 1e-08, 0
510840001, 9.49, 3.4e-08, 2.06e-08, 2.04, 0.36, 1e-08, 0
513259201, 2.22, 3.22e-08, 3.17e-08, 2.49, 0.65, 1e-08, 0
517492801, 2.7, 4.4e-08, 4.27e-08, 2.49, 0.82, 1e-08, 0
520516801, 8.71, 2.66e-09, 3.08e-09, 0.98, 0.65, 1e-08, 0
521121601, 2.85, 3.49e-08, 2.85e-08, 2.87, 0.65, 1e-08, 0
521726401, 2.16, 2.58e-08, 2.84e-08, 2.57, 0.79, 1e-08, 0
525355201, 3.04, 4.5e-09, 5.49e-09, 1.57, 0.53, 1e-08, 0
525960001, 1.53, 3.55e-08, 3.53e-08, 2.76, 1.01, 1e-08, 0
528379201, 30.83, 4.31e-09, 3.25e-09, 0.67, 0.53, 1e-08, 0
528984001, 9.64, 6.88e-08, 4.33e-08, 2.84, 0.59, 1e-08, 0
529588801, 13.01, 5.64e-08, 2.92e-08, 2.6, 0.56, 1e-08, 0
532008001, 3.23, 7.83e-09, 1.11e-08, 1.75, 0.68, 1e-08, 0
533217601, 12.01, 7.99e-08, 3.9e-08, 2.55, 0.4, 1e-08, 0
534427201, 2.09, 5.44e-09, 9.74e-09, 1.67, 0.73, 1e-08, 0
536241601, 1.58, 3.14e-08, 3.23e-08, 2.54, 0.69, 1e-08, 0
539870401, 4.31, 2.51e-08, 3.13e-08, 2.27, 0.74, 1e-08, 0
541080001, 10.72, 4.65e-08, 2.74e-08, 1.96, 0.33, 1e-08, 0
544708801, 3.14, 3.37e-08, 3.9e-08, 2.14, 0.64, 1e-08, 0
546523201, 6.58, 1.05e-07, 6.09e-08, 2.8, 0.61, 1e-08, 0
554385601, 4.19, 5.62e-08, 4.26e-08, 2.22, 0.46, 1e-08, 0
554990401, 2.05, 2.64e-08, 2.77e-08, 2.32, 0.7, 1e-08, 0
555595201, 1.26, 5.04e-09, 9.58e-09, 1.89, 0.95, 1e-08, 0
556200001, 1.06, 1.38e-09, 2.38e-09, 1.18, 0.75, 1e-08, 0
559224001, 1.04, 4.11e-09, 7.98e-09, 1.61, 0.78, 1e-08, 0
559828801, 13.72, 4.65e-08, 2.72e-08, 2.2, 0.36, 1e-08, 0
560433601, 10.25, 1.79e-08, 2.37e-08, 1.92, 0.63, 1e-08, 0
561038401, 10.34, 7.09e-09, 6.72e-09, 1.62, 0.41, 1e-08, 0
561643201, 1.2, 1.28e-08, 1.52e-08, 2.57, 0.76, 1e-08, 0
567086401, 10.18, 2.09e-08, 1.55e-08, 2.05, 0.4, 1e-08, 0
568296001, 3.17, 1.68e-08, 1.69e-08, 2.16, 0.56, 1e-08, 0
568900801, 1.45, 1.57e-08, 2.25e-08, 2.26, 0.88, 1e-08, 0
569505601, 4.52, 7.65e-08, 4.58e-08, 3.23, 1.16, 1e-08, 0
570110401, 1.19, 3.36e-08, 3.93e-08, 2.99, 6.16, 1e-08, 0
570715201, 3.42, 3.35e-08, 3.1e-08, 2.4, 0.65, 1e-08, 0
571924801, 14.3, 1.45e-07, 4.98e-08, 3.05, 0.64, 1e-08, 0
572529601, 4.61, 8.46e-08, 5.32e-08, 3.02, 0.64, 1e-08, 0
573739201, 5.0, 1.01e-07, 6.07e-08, 3.37, 1.83, 1e-08, 0
578577601, 3.58, 1.61e-08, 2.05e-08, 2.02, 0.66, 1e-08, 0
579182401, 1.67, 1.77e-08, 2.46e-08, 2.64, 1.08, 1e-08, 0
579787201, 4.77, 1.15e-08, 1.35e-08, 1.97, 0.64, 1e-08, 0
580392001, 1.05, 1.53e-08, 1.84e-08, 2.55, 0.9, 1e-08, 0
581601601, 2.9, 2.72e-09, 3.42e-09, 1.08, 0.64, 1e-08, 0
584020801, 4.28, 1.06e-08, 1.57e-08, 1.93, 0.73, 1e-08, 0
584625601, 1.83, 3.23e-08, 2.88e-08, 2.96, 2.04, 1e-08, 0
587649601, 2.53, 3.72e-09, 5.04e-09, 1.3, 0.66, 1e-08, 0
588254401, 3.04, 3.61e-08, 2.9e-08, 2.54, 0.65, 1e-08, 0
590068801, 3.05, 2.48e-08, 2.53e-08, 2.15, 0.52, 1e-08, 0
591278401, 2.38, 2.72e-08, 3.88e-08, 1.8, 0.78, 1e-08, 0
591883201, 1.11, 4.7e-08, 5.24e-08, 4.23, 1.82, 1e-08, 0
592488001, 1.33, 1.76e-08, 2.15e-08, 2.15, 0.81, 1e-08, 0
593092801, 7.16, 3.9e-08, 2.79e-08, 2.44, 0.51, 1e-08, 0
594302401, 2.45, 1.02e-08, 1.06e-08, 1.75, 0.49, 1e-08, 0
594907201, 4.38, 6.59e-08, 4.68e-08, 2.65, 0.69, 1e-08, 0
598536001, 10.69, 1.99e-08, 1.69e-08, 1.87, 0.44, 1e-08, 0
599745601, 3.37, 2.97e-08, 2.31e-08, 2.53, 0.6, 1e-08, 0
600350401, 2.3, 1.89e-08, 2.5e-08, 2.2, 0.75, 1e-08, 0
602164801, 10.82, 4.73e-09, 4.41e-09, 1.23, 0.44, 1e-08, 0
602769601, 5.33, 1.92e-08, 1.71e-08, 1.78, 0.44, 1e-08, 0
603979201, 1.61, 5.45e-09, 1.09e-08, 1.59, 0.86, 1e-08, 0
608212801, 15.98, 3.37e-08, 2.03e-08, 1.81, 0.31, 1e-08, 0
608817601, 1.11, 4.29e-08, 4.81e-08, 2.94, 1.06, 1e-08, 0
609422401, 2.52, 2.93e-08, 3.32e-08, 2.09, 0.58, 1e-08, 0
611236801, 15.98, 6.33e-08, 3.27e-08, 2.31, 0.34, 1e-08, 0
611841601, 40.13, 2.29e-08, 1.23e-08, 1.61, 0.26, 1e-08, 0
613051201, 2.95, 1.97e-08, 1.73e-08, 2.21, 0.48, 1e-08, 0
616680001, 7.32, 4.12e-08, 3.09e-08, 2.19, 0.5, 1e-08, 0
617284801, 1.76, 1.7e-08, 2.19e-08, 2.36, 0.77, 1e-08, 0
618494401, 3.53, 3.53e-09, 5.02e-09, 1.38, 0.68, 1e-08, 0
619704001, 4.93, 3.44e-08, 4.05e-08, 2.44, 0.75, 1e-08, 0
620913601, 2.53, 1.46e-07, 1.13e-07, 3.21, 0.97, 1e-08, 0
622123201, 2.75, 9.19e-09, 1.24e-08, 1.81, 0.64, 1e-08, 0
625147201, 7.85, 2.51e-08, 1.66e-08, 1.99, 0.37, 1e-08, 0
626356801, 17.55, 2.98e-08, 2.41e-08, 1.9, 0.41, 1e-08, 0
628776001, 4.4, 5.32e-08, 3.97e-08, 2.42, 0.53, 1e-08, 0
630590401, 13.99, 1.87e-08, 1.47e-08, 1.96, 0.42, 1e-08, 0
631800001, 13.3, 4.6e-08, 2.93e-08, 2.33, 0.46, 1e-08, 0
632404801, 2.16, 2.65e-08, 3.4e-08, 2.34, 0.78, 1e-08, 0
633009601, 4.13, 2.3e-08, 3.61e-08, 2.13, 0.81, 1e-08, 0
633614401, 1.36, 8.35e-09, 1.43e-08, 1.89, 0.8, 1e-08, 0
634219201, 2.64, 2.09e-09, 2.89e-09, 1.22, 0.66, 1e-08, 0
634824001, 1.99, 6.78e-09, 9.42e-09, 1.73, 0.66, 1e-08, 0
636033601, 1.5, 4.56e-08, 5.84e-08, 3.25, 1.38, 1e-08, 0
637848001, 1.04, 2.2e-08, 2.98e-08, 2.23, 0.69, 1e-08, 0
638452801, 2.53, 4.27e-09, 6.91e-09, 1.53, 0.71, 1e-08, 0
639662401, 5.87, 3.76e-08, 3.68e-08, 2.38, 0.68, 1e-08, 0
640267201, 3.39, 5.22e-08, 4.11e-08, 2.65, 0.64, 1e-08, 0
642081601, 1.98, 1.37e-08, 2.11e-08, 2.15, 0.81, 1e-08, 0
645105601, 3.41, 4.09e-08, 3.02e-08, 3.03, 1.82, 1e-08, 0
645710401, 6.28, 5.44e-08, 3.27e-08, 2.67, 0.54, 1e-08, 0
650548801, 9.6, 5.6e-08, 3.7e-08, 2.36, 0.45, 1e-08, 0
651153601, 2.81, 2.34e-08, 2.75e-08, 2.34, 0.71, 1e-08, 0
653572801, 13.17, 4.77e-08, 3.36e-08, 1.87, 0.41, 1e-08, 0
656596801, 3.9, 2.44e-08, 1.76e-08, 2.0, 0.47, 1e-08, 0
657201601, 1.89, 9.36e-09, 1.3e-08, 1.88, 0.68, 1e-08, 0
658411201, 3.86, 1.11e-08, 1.32e-08, 1.85, 0.54, 1e-08, 0
659016001, 4.17, 4.7e-08, 3.83e-08, 2.51, 0.56, 1e-08, 0
659620801, 10.38, 1.23e-07, 5e-08, 3.11, 0.73, 1e-08, 0
660225601, 6.65, 6.42e-09, 8.49e-09, 1.39, 0.61, 1e-08, 0
660830401, 1.64, 3.47e-08, 3.86e-08, 2.57, 0.69, 1e-08, 0
663249601, 7.02, 2.93e-08, 2.72e-08, 2.38, 0.59, 1e-08, 0
664459201, 1.01, 7.98e-09, 1.19e-08, 1.67, 0.58, 1e-08, 0
665064001, 6.31, 3.18e-08, 2.36e-08, 1.94, 0.37, 1e-08, 0
666273601, 4.95, 8.11e-09, 1.05e-08, 1.54, 0.59, 1e-08, 0
666878401, 1.81, 1.59e-08, 2.52e-08, 2.06, 0.85, 1e-08, 0
672321601, 1.2, 3.45e-09, 6.68e-09, 1.48, 0.82, 1e-08, 0
675345601, 1.57, 5.49e-09, 7.79e-09, 1.69, 0.66, 1e-08, 0
677764801, 2.33, 1.17e-08, 2.13e-08, 2.2, 0.99, 1e-08, 0
678974401, 5.5, 7.08e-08, 3.93e-08, 2.85, 0.58, 1e-08, 0
682603201, 1.15, 4.14e-08, 3.6e-07, 8.06, 1.85, 1e-08, 0
686836801, 1.9, 5.25e-08, 6.33e-08, 2.08, 0.67, 1e-08, 0
688651201, 2.4, 4.04e-08, 3.58e-08, 2.89, 0.82, 1e-08, 0
689860801, 2.18, 4.05e-08, 3.21e-08, 3.1, 1.66, 1e-08, 0
691070401, 2.26, 1.18e-08, 1.87e-08, 2.22, 0.89, 1e-08, 0
692280001, 1.13, 1.05e-08, 1.69e-08, 1.95, 0.68, 1e-08, 0
692884801, 4.52, 2.32e-08, 2.02e-08, 1.88, 0.47, 1e-08, 0
693489601, 2.65, 1.97e-08, 2.2e-08, 2.25, 0.6, 1e-08, 0
694094401, 7.05, 4.17e-08, 2.55e-08, 2.5, 0.47, 1e-08, 0
697118401, 4.6, 7.95e-08, 4.64e-08, 3.14, 1.09, 1e-08, 0
698932801, 2.85, 3.47e-08, 3.69e-08, 2.36, 0.66, 1e-08, 0
704980801, 7.41, 5.54e-08, 3.93e-08, 2.55, 0.51, 1e-08, 0
705585601, 1.33, 1.72e-08, 2.5e-08, 2.47, 1, 1e-08, 0
707400001, 3.45, 2.14e-08, 1.74e-08, 2.24, 0.5, 1e-08, 0
709819201, 1.09, 2.22e-08, 2.69e-08, 2.77, 0.88, 1e-08, 0
711028801, 4.75, 1.3e-08, 1.19e-08, 1.75, 0.44, 1e-08, 0
712238401, 5.58, 1.49e-08, 1.43e-08, 1.9, 0.51, 1e-08, 0
713448001, 1.22, 4.18e-08, 5.33e-08, 2.95, 6.12, 1e-08, 0
714052801, 1.27, 5.04e-08, 4.91e-08, 3.37, 2.73, 1e-08, 0
715262401, 4.09, 6.52e-09, 9.16e-09, 1.67, 0.63, 1e-08, 0
715867201, 3.3, 1.48e-08, 2.33e-08, 1.95, 0.74, 1e-08, 0
717076801, 2.26, 2.53e-08, 3.11e-08, 2.02, 0.67, 1e-08, 0
717681601, 5.14, 4.26e-09, 4.96e-09, 1.3, 0.53, 1e-08, 0
724939201, 2.02, 4.48e-08, 3.73e-08, 3.31, 1.66, 1e-08, 0
725544001, 3.44, 3.14e-08, 2.45e-08, 2.56, 0.63, 1e-08, 0
726753601, 1.06, 1.18e-08, 1.78e-08, 2.36, 1.32, 1e-08, 0
730382401, 5.13, 1.12e-07, 6.09e-08, 3.36, 1.95, 1e-08, 0
730987201, 4.14, 1.07e-07, 7.11e-08, 2.79, 0.62, 1e-08, 0
732801601, 3.84, 1.17e-07, 8.22e-08, 2.88, 0.59, 1e-08, 0
735220801, 2.73, 5.45e-09, 6.82e-09, 1.47, 0.56, 1e-08, 0
739454401, 1.13, 1.12e-08, 1.33e-08, 2.2, 0.66, 1e-08, 0
740664001, 2.47, 1.81e-08, 2.09e-08, 2.35, 0.76, 1e-08, 0
