timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295185601, 12.19, 7.31e-09, 7.5e-09, 1.13, 0.51, 1e-08, 0
296481601, 6.32, 2.2e-08, 3.84e-08, 1.7, 0.83, 1e-08, 0
296740801, 2.72, 7.93e-08, 6.57e-08, 2.4, 0.64, 1e-08, 0
298036801, 7.62, 9.19e-09, 1.37e-08, 1.37, 0.74, 1e-08, 0
303480001, 2.07, 3.12e-08, 3.87e-08, 2.19, 0.71, 1e-08, 0
303998401, 4.94, 4.05e-08, 3.76e-08, 2.15, 0.57, 1e-08, 0
304516801, 3.72, 2.07e-08, 2.41e-08, 1.87, 0.61, 1e-08, 0
305294401, 5.2, 9.16e-09, 1.08e-08, 1.5, 0.57, 1e-08, 0
305553601, 2.32, 1.83e-08, 2.23e-08, 1.7, 0.58, 1e-08, 0
306331201, 1.88, 3.86e-08, 4.48e-08, 2.43, 0.75, 1e-08, 0
308404801, 2.61, 5.33e-08, 4.47e-08, 2.59, 0.7, 1e-08, 0
309182401, 5.02, 5.47e-08, 3.78e-08, 2.34, 0.51, 1e-08, 0
310478401, 6.93, 4.47e-09, 5.14e-09, 1.12, 0.6, 1e-08, 0
311515201, 3.33, 8.61e-08, 7.07e-08, 3.14, 2.21, 1e-08, 0
312552001, 3.69, 6.34e-08, 5.54e-08, 2.28, 0.78, 1e-08, 0
313329601, 3.35, 3.97e-08, 4.88e-08, 2.58, 1.09, 1e-08, 0
314107201, 1.36, 1.27e-08, 1.9e-08, 1.83, 0.73, 1e-08, 0
316699201, 6.8, 8.54e-08, 5.04e-08, 2.19, 0.4, 1e-08, 0
316958401, 7.46, 9.4e-08, 6e-08, 2.42, 0.48, 1e-08, 0
317995201, 1.38, 1.62e-08, 2.07e-08, 2.09, 0.73, 1e-08, 0
318513601, 1.59, 7.47e-09, 1.05e-08, 1.63, 0.66, 1e-08, 0
318772801, 3.28, 4.4e-09, 5.88e-09, 1.32, 0.66, 1e-08, 0
319291201, 2.05, 3.26e-08, 3.67e-08, 2.1, 0.63, 1e-08, 0
320068801, 1.33, 2.67e-08, 3.5e-08, 2.36, 0.91, 1e-08, 0
323956801, 2.25, 3.87e-08, 3.79e-08, 2.24, 0.61, 1e-08, 0
324993601, 1.86, 7.74e-08, 6.85e-08, 2.86, 0.97, 1e-08, 0
327326401, 3.35, 4.77e-08, 5.03e-08, 2.44, 0.76, 1e-08, 0
327844801, 1.7, 1.76e-08, 2.1e-08, 1.87, 0.59, 1e-08, 0
328104001, 2.69, 2.48e-09, 9.22e-09, 0.56, 0.7, 1e-08, 0
328622401, 4.98, 3.79e-08, 3.14e-08, 2.05, 0.48, 1e-08, 0
329400001, 7.96, 1.41e-07, 6.72e-08, 3.6, 0.77, 1e-08, 0
333288001, 9.27, 1.6e-07, 7.42e-08, 3.07, 0.57, 1e-08, 0
333806401, 1.05, 6.96e-08, 8.05e-08, 3.01, 0.99, 1e-08, 0
334065601, 1.39, 4.57e-08, 5.74e-08, 2.86, 1.03, 1e-08, 0
334324801, 7.1, 8.11e-09, 1.02e-08, 1.35, 0.62, 1e-08, 0
335102401, 1.64, 4.74e-08, 4.82e-08, 2.48, 0.74, 1e-08, 0
336916801, 7.23, 3.63e-08, 3.88e-08, 2.22, 0.71, 1e-08, 0
337953601, 5.29, 1.3e-07, 7.02e-08, 8.12, 0.23, 1e-08, 0
340286401, 1.94, 5.32e-08, 5.98e-08, 2.98, 1.12, 1e-08, 0
341064001, 3.57, 1e-07, 6.21e-08, 3.7, 1.02, 1e-08, 0
341323201, 3.37, 2.02e-08, 2.54e-08, 2.04, 0.71, 1e-08, 0
344174401, 9.44, 3.53e-08, 4.4e-08, 1.87, 0.69, 1e-08, 0
344433601, 1.74, 1.87e-08, 2.93e-08, 2.04, 0.92, 1e-08, 0
345211201, 1.3, 3.76e-08, 5.71e-08, 2.74, 1.19, 1e-08, 0
346766401, 6.66, 9.12e-09, 8.87e-09, 1.27, 0.48, 1e-08, 0
347025601, 1.07, 1.47e-08, 1.98e-08, 1.81, 0.65, 1e-08, 0
347544001, 3.66, 9.64e-09, 1.44e-08, 1.31, 0.65, 1e-08, 0
347803201, 2.24, 2.61e-08, 3.31e-08, 2.12, 0.73, 1e-08, 0
348062401, 1.56, 2.75e-08, 3.86e-08, 2.22, 0.93, 1e-08, 0
348580801, 8.73, 1.51e-07, 8.62e-08, 2.72, 0.59, 1e-08, 0
349099201, 2.58, 1.78e-08, 2.37e-08, 1.63, 0.61, 1e-08, 0
349358401, 1.47, 2.19e-08, 2.95e-08, 1.93, 0.7, 1e-08, 0
349876801, 1.52, 1.02e-08, 1.79e-08, 1.55, 0.81, 1e-08, 0
354283201, 2.55, 5.41e-09, 7.78e-09, 1.13, 0.69, 1e-08, 0
354542401, 6.35, 1.68e-08, 2.2e-08, 1.69, 0.6, 1e-08, 0
355838401, 1.85, 3.17e-08, 3.84e-08, 2.3, 1.02, 1e-08, 0
357134401, 6.76, 1.52e-07, 8.37e-08, 2.82, 0.63, 1e-08, 0
359726401, 5.25, 1.66e-08, 1.77e-08, 1.8, 0.59, 1e-08, 0
359985601, 2.5, 3.24e-08, 3.29e-08, 2.24, 0.89, 1e-08, 0
360504001, 1.45, 4.65e-08, 4.83e-08, 2.91, 0.86, 1e-08, 0
361281601, 3.25, 1.4e-08, 1.78e-08, 1.83, 0.65, 1e-08, 0
363614401, 21.01, 9.09e-09, 7.33e-09, 1.06, 0.42, 1e-08, 0
366206401, 1.58, 6.41e-08, 3.99e-07, 3.21, 15.1, 1e-08, 0
366465601, 3.21, 8.89e-08, 6.79e-08, 2.62, 0.75, 1e-08, 0
368539201, 4.96, 5.25e-08, 3.61e-08, 2.25, 0.47, 1e-08, 0
372945601, 4.03, 2.18e-08, 2.99e-08, 1.8, 0.65, 1e-08, 0
373464001, 8.55, 4.14e-08, 3.97e-08, 2.04, 0.56, 1e-08, 0
373723201, 2.48, 1.77e-08, 2.27e-08, 1.97, 0.68, 1e-08, 0
374241601, 6.07, 9.56e-08, 6.65e-08, 2.96, 1.42, 1e-08, 0
374500801, 1.67, 1.92e-08, 2.8e-08, 2.24, 0.87, 1e-08, 0
376574401, 1.95, 2.05e-08, 3.01e-08, 2.04, 0.83, 1e-08, 0
377352001, 2.19, 2.1e-08, 2.72e-08, 1.74, 0.64, 1e-08, 0
377870401, 2.95, 6.27e-08, 4.82e-08, 2.67, 0.64, 1e-08, 0
378129601, 8.98, 1.24e-07, 6.21e-08, 3.17, 0.98, 1e-08, 0
378907201, 6.93, 5.86e-09, 7.22e-09, 1.3, 0.6, 1e-08, 0
381240001, 1.2, 5.62e-08, 5.98e-08, 2.96, 1.61, 1e-08, 0
381758401, 1.74, 3.65e-08, 5.31e-08, 2.19, 0.81, 1e-08, 0
382276801, 3.19, 7.23e-08, 5.17e-08, 2.68, 0.63, 1e-08, 0
382536001, 6.47, 1.14e-07, 7e-08, 3.42, 1.88, 1e-08, 0
386164801, 2.78, 1.2e-07, 9.2e-08, 3.11, 0.95, 1e-08, 0
387979201, 3.8, 6.18e-09, 8.6e-09, 1.39, 0.67, 1e-08, 0
391089601, 3.7, 5.12e-08, 4.46e-08, 1.96, 0.46, 1e-08, 0
391608001, 9.51, 2.16e-08, 2.8e-08, 1.72, 0.59, 1e-08, 0
392644801, 5.76, 9.64e-08, 7.38e-08, 3.42, 3.56, 1e-08, 0
393422401, 3.09, 5.37e-08, 4.55e-08, 2.2, 0.52, 1e-08, 0
394718401, 6.25, 1.25e-07, 8.72e-08, 2.99, 0.74, 1e-08, 0
394977601, 3.83, 2.82e-08, 2.51e-08, 1.62, 0.45, 1e-08, 0
395236801, 2.8, 2.85e-08, 2.81e-08, 1.97, 0.57, 1e-08, 0
396273601, 4.94, 3.5e-08, 3e-08, 2.08, 0.55, 1e-08, 0
399124801, 2.07, 7.12e-08, 6.4e-08, 2.59, 0.93, 1e-08, 0
400420801, 4.06, 4.69e-08, 5.28e-08, 2.17, 0.65, 1e-08, 0
401198401, 2.83, 4.43e-08, 4.33e-08, 2.69, 1.54, 1e-08, 0
401976001, 3.64, 3.35e-08, 3.71e-08, 2.05, 0.64, 1e-08, 0
404308801, 16.26, 1.75e-07, 8.71e-08, 2.27, 0.39, 1e-08, 0
404827201, 7.6, 1.59e-08, 2.22e-08, 1.5, 0.64, 1e-08, 0
405604801, 1.14, 1.93e-08, 2.9e-08, 2.27, 1.03, 1e-08, 0
407419201, 4.55, 1.14e-07, 7.18e-08, 2.74, 0.58, 1e-08, 0
407678401, 2.0, 2.96e-08, 3.85e-08, 2.18, 0.74, 1e-08, 0
408456001, 1.08, 1.01e-07, 1.2e-07, 2.88, 1.18, 1e-08, 0
411566401, 2.12, 1.06e-07, 9.31e-08, 2.96, 0.86, 1e-08, 0
413640001, 2.02, 1.59e-07, 1.42e-07, 3.47, 1.16, 1e-08, 0
413899201, 1.11, 1.05e-07, 1.17e-07, 3.13, 1.21, 1e-08, 0
416232001, 3.76, 1.42e-07, 9.73e-08, 2.97, 1.12, 1e-08, 0
416491201, 5.46, 1.61e-07, 9.68e-08, 8.21, 0.25, 1e-08, 0
419083201, 4.44, 7.05e-08, 7.46e-08, 2.36, 0.73, 1e-08, 0
421675201, 1.79, 7.63e-08, 6.85e-08, 7.9, 0.38, 1e-08, 0
423230401, 3.95, 7.81e-08, 6.37e-08, 2.55, 0.66, 1e-08, 0
424008001, 5.42, 5.09e-08, 3.63e-08, 2.34, 0.52, 1e-08, 0
424526401, 2.93, 8.18e-09, 1.34e-08, 1.6, 0.79, 1e-08, 0
424785601, 5.02, 1.22e-08, 2.12e-08, 1.58, 0.77, 1e-08, 0
425044801, 3.39, 4.38e-08, 3.77e-08, 2.63, 0.71, 1e-08, 0
426600001, 1.1, 8.11e-08, 8.99e-08, 3.2, 0.97, 1e-08, 0
427118401, 1.62, 1.14e-07, 1.19e-07, 2.96, 1.6, 1e-08, 0
428414401, 3.46, 1.1e-07, 7.77e-08, 3.21, 0.89, 1e-08, 0
429192001, 1.67, 7.51e-09, 1.13e-08, 1.31, 0.68, 1e-08, 0
435672001, 3.21, 1.45e-07, 1.12e-07, 3.12, 1.3, 1e-08, 0
436449601, 1.15, 8.97e-08, 1.09e-07, 3.39, 3.63, 1e-08, 0
436708801, 1.74, 1.23e-07, 1.16e-07, 2.87, 1.06, 1e-08, 0
438523201, 1.17, 4.05e-08, 5.72e-08, 2.18, 0.91, 1e-08, 0
440078401, 1.55, 2.02e-08, 3.68e-08, 2.13, 1.05, 1e-08, 0
440596801, 8.24, 3.25e-08, 2.69e-08, 1.77, 0.44, 1e-08, 0
441374401, 5.44, 1.12e-07, 7.73e-08, 2.9, 0.82, 1e-08, 0
442670401, 3.46, 2.85e-08, 3.83e-08, 2.16, 0.93, 1e-08, 0
443188801, 1.53, 3.97e-08, 4.13e-08, 2.58, 1.09, 1e-08, 0
443707201, 2.97, 2.37e-08, 3.82e-08, 2.08, 0.98, 1e-08, 0
444744001, 1.71, 2.48e-08, 3.47e-08, 2.06, 0.81, 1e-08, 0
446558401, 1.26, 3.12e-08, 4.8e-08, 2.41, 1.12, 1e-08, 0
447595201, 2.99, 3.29e-08, 4.4e-08, 2.09, 0.75, 1e-08, 0
449409601, 4.35, 1.47e-07, 1.14e-07, 2.2, 0.54, 1e-08, 0
449668801, 5.31, 9.2e-08, 8.18e-08, 2.21, 0.72, 1e-08, 0
451742401, 3.65, 6.29e-08, 4.31e-08, 2.62, 0.69, 1e-08, 0
452260801, 2.5, 3.25e-08, 4.13e-08, 2.31, 0.78, 1e-08, 0
453556801, 1.04, 6.27e-08, 7.03e-08, 3.91, 2.17, 1e-08, 0
453816001, 3.15, 4.85e-08, 4.76e-08, 1.99, 0.54, 1e-08, 0
456148801, 1.06, 2.92e-08, 4.3e-08, 2.32, 1.04, 1e-08, 0
456667201, 2.48, 3.55e-08, 3.69e-08, 2.37, 1, 1e-08, 0
457185601, 2.92, 7.84e-08, 5.34e-08, 2.93, 1.48, 1e-08, 0
457444801, 1.75, 3.19e-08, 6.24e-08, 2.45, 1.61, 1e-08, 0
458222401, 1.45, 5.53e-08, 6.68e-08, 3.23, 1.44, 1e-08, 0
458740801, 1.99, 5.46e-08, 5.45e-08, 2.33, 1.52, 1e-08, 0
459259201, 2.41, 1.08e-08, 1.94e-08, 1.62, 0.84, 1e-08, 0
459518401, 1.29, 2.97e-08, 3.62e-08, 2.23, 0.67, 1e-08, 0
460555201, 1.48, 2.85e-08, 3.36e-08, 2.32, 0.83, 1e-08, 0
461073601, 2.38, 1.63e-08, 2.08e-08, 1.74, 0.59, 1e-08, 0
461332801, 1.64, 2.69e-08, 3.05e-08, 2.58, 0.85, 1e-08, 0
461851201, 6.58, 1.23e-08, 1.25e-08, 1.54, 0.52, 1e-08, 0
462628801, 5.9, 6.61e-09, 9.01e-09, 1.13, 0.69, 1e-08, 0
463406401, 4.37, 5.96e-08, 5.93e-08, 2.43, 0.72, 1e-08, 0
464702401, 1.37, 2.29e-08, 3.05e-08, 2.04, 0.63, 1e-08, 0
464961601, 1.29, 4.54e-09, 7.26e-09, 1.06, 0.75, 1e-08, 0
469368001, 1.73, 6.09e-08, 5.53e-08, 2.87, 0.9, 1e-08, 0
469627201, 3.08, 6.32e-08, 4.68e-08, 2.82, 0.86, 1e-08, 0
471441601, 1.6, 2.78e-08, 3.61e-08, 2.06, 0.73, 1e-08, 0
471960001, 6.15, 4.13e-08, 5.34e-08, 1.83, 0.67, 1e-08, 0
472478401, 5.66, 8.2e-08, 8.11e-08, 2.54, 0.8, 1e-08, 0
475588801, 1.59, 5.39e-08, 5.03e-08, 2.49, 0.75, 1e-08, 0
477662401, 4.25, 8.2e-08, 7.19e-08, 2.68, 0.76, 1e-08, 0
477921601, 1.34, 5.57e-08, 6.95e-08, 2.99, 1.19, 1e-08, 0
479476801, 2.2, 1.53e-08, 3.22e-08, 2.06, 1.17, 1e-08, 0
479736001, 3.85, 4.18e-08, 4.43e-08, 2.41, 0.79, 1e-08, 0
479995201, 1.81, 5.44e-08, 5.27e-08, 2.88, 1.28, 1e-08, 0
481291201, 9.19, 1.63e-08, 2.57e-08, 1.33, 0.65, 1e-08, 0
483364801, 7.44, 8.75e-08, 4.85e-08, 2.53, 0.56, 1e-08, 0
483883201, 2.74, 3.92e-08, 3.88e-08, 2.0, 0.69, 1e-08, 0
484142401, 1.21, 4.41e-08, 4.71e-08, 2.65, 1.18, 1e-08, 0
484401601, 3.93, 6.35e-08, 4.75e-08, 2.43, 0.58, 1e-08, 0
484920001, 1.9, 1.05e-08, 1.55e-08, 1.67, 0.78, 1e-08, 0
486734401, 2.44, 3.08e-08, 3.67e-08, 2.02, 0.64, 1e-08, 0
486993601, 13.25, 4.27e-08, 2.8e-08, 1.67, 0.32, 1e-08, 0
489844801, 3.33, 2.86e-08, 3.56e-08, 2.14, 0.7, 1e-08, 0
491659201, 4.63, 9.33e-08, 6.46e-08, 2.68, 0.75, 1e-08, 0
492177601, 10.33, 2.22e-08, 2.05e-08, 1.84, 0.47, 1e-08, 0
492696001, 2.74, 2.01e-08, 2.12e-08, 1.69, 0.51, 1e-08, 0
492955201, 1.49, 1.41e-08, 2.15e-08, 2.03, 0.83, 1e-08, 0
493732801, 13.86, 3.59e-09, 3.83e-09, 0.65, 0.71, 1e-08, 0
493992001, 10.28, 2.36e-08, 2.46e-08, 1.63, 0.47, 1e-08, 0
494251201, 1.17, 1.24e-08, 2e-08, 1.89, 0.79, 1e-08, 0
495028801, 10.76, 8.83e-08, 6.46e-08, 2.22, 0.53, 1e-08, 0
495288001, 5.43, 3.15e-08, 3.31e-08, 1.86, 0.58, 1e-08, 0
497361601, 2.56, 1.08e-08, 1.43e-08, 1.57, 0.67, 1e-08, 0
498398401, 5.28, 6.32e-08, 4.97e-08, 2.21, 0.52, 1e-08, 0
502027201, 9.47, 7.33e-08, 4.59e-08, 2.63, 0.57, 1e-08, 0
502286401, 1.17, 3.47e-08, 3.86e-08, 2.83, 0.9, 1e-08, 0
503323201, 2.24, 9.07e-08, 8.23e-08, 2.7, 0.94, 1e-08, 0
504360001, 2.06, 9.5e-09, 1.49e-08, 1.66, 0.81, 1e-08, 0
505656001, 8.79, 5.66e-08, 4.66e-08, 2.22, 0.53, 1e-08, 0
505915201, 2.65, 2.61e-08, 2.65e-08, 2.07, 0.64, 1e-08, 0
506952001, 2.81, 4.66e-09, 6.84e-09, 1.27, 0.69, 1e-08, 0
507988801, 1.39, 2.85e-08, 3.7e-08, 2.07, 0.78, 1e-08, 0
508248001, 4.12, 2.42e-08, 2.8e-08, 1.85, 0.62, 1e-08, 0
510580801, 7.2, 3.62e-08, 2.76e-08, 1.78, 0.4, 1e-08, 0
511099201, 2.79, 3.79e-08, 3.94e-08, 2.45, 0.81, 1e-08, 0
511876801, 2.04, 1.84e-08, 2.49e-08, 2.07, 0.78, 1e-08, 0
513432001, 4.66, 6.27e-08, 5.13e-08, 2.39, 0.58, 1e-08, 0
514209601, 3.41, 6.6e-08, 6.52e-08, 2.3, 0.67, 1e-08, 0
515505601, 1.3, 9.65e-09, 1.48e-08, 1.86, 0.75, 1e-08, 0
516024001, 1.54, 3.15e-08, 3.17e-08, 2.29, 0.63, 1e-08, 0
517838401, 1.86, 2.67e-08, 2.83e-08, 1.95, 0.57, 1e-08, 0
518616001, 1.59, 5.12e-08, 6e-08, 2.79, 1.04, 1e-08, 0
520171201, 9.48, 3.64e-09, 3.86e-09, 0.88, 0.62, 1e-08, 0
520948801, 3.24, 7.28e-08, 4.91e-08, 3.38, 2.51, 1e-08, 0
521208001, 1.55, 1.52e-08, 2.34e-08, 2.2, 0.87, 1e-08, 0
521467201, 1.32, 9.96e-09, 1.6e-08, 1.89, 0.82, 1e-08, 0
524836801, 1.69, 5.2e-08, 4.91e-08, 3.18, 12.6, 1e-08, 0
525096001, 3.88, 8.29e-09, 1.1e-08, 1.61, 0.61, 1e-08, 0
525873601, 4.05, 8.52e-08, 6e-08, 2.56, 0.83, 1e-08, 0
526651201, 2.16, 3.22e-08, 3.68e-08, 2.11, 0.7, 1e-08, 0
527169601, 1.32, 8.89e-08, 1.04e-07, 2.31, 0.77, 1e-08, 0
528206401, 33.66, 7.97e-09, 5.72e-09, 0.44, 0.56, 1e-08, 0
528724801, 6.88, 7.12e-09, 9.89e-09, 1.38, 0.69, 1e-08, 0
529243201, 8.69, 1.31e-07, 6e-08, 3.22, 0.6, 1e-08, 0
529502401, 17.71, 1e-07, 4.7e-08, 2.41, 0.44, 1e-08, 0
531835201, 5.9, 2.64e-08, 3.23e-08, 1.81, 0.62, 1e-08, 0
532872001, 1.48, 5.42e-08, 6.9e-08, 2.39, 1.09, 1e-08, 0
533131201, 5.27, 2.94e-08, 3.13e-08, 1.89, 0.56, 1e-08, 0
533390401, 12.74, 1.74e-07, 7.1e-08, 2.95, 0.51, 1e-08, 0
534427201, 3.09, 5.13e-09, 6.98e-09, 1.33, 0.64, 1e-08, 0
535464001, 1.15, 7.89e-08, 8.79e-08, 3.27, 2.15, 1e-08, 0
535982401, 1.4, 4.93e-08, 6.08e-08, 2.63, 0.95, 1e-08, 0
537019201, 2.27, 7.64e-08, 6.77e-08, 3.01, 0.91, 1e-08, 0
539352001, 2.5, 1.73e-08, 2.17e-08, 1.76, 0.6, 1e-08, 0
540129601, 6.89, 2.78e-08, 2.86e-08, 1.83, 0.56, 1e-08, 0
540388801, 1.62, 8.05e-08, 7.56e-08, 3.64, 1.31, 1e-08, 0
540907201, 2.5, 4.08e-08, 3.79e-08, 1.91, 0.48, 1e-08, 0
541166401, 9.2, 5.75e-08, 4.2e-08, 1.87, 0.39, 1e-08, 0
542203201, 1.94, 7.74e-08, 1.04e-07, 3.18, 3.97, 1e-08, 0
544795201, 3.89, 4.29e-08, 5.13e-08, 1.96, 0.61, 1e-08, 0
546609601, 6.66, 1.26e-07, 7.69e-08, 2.61, 0.62, 1e-08, 0
548942401, 1.78, 1.31e-08, 2e-08, 2.05, 0.8, 1e-08, 0
549720001, 2.19, 1.99e-08, 2.46e-08, 1.99, 0.65, 1e-08, 0
551016001, 1.87, 7.74e-08, 7.09e-08, 3.01, 1.03, 1e-08, 0
551534401, 2.29, 2.11e-07, 1.79e-07, 3.37, 1.05, 1e-08, 0
553089601, 1.56, 2.84e-08, 3.2e-08, 2.15, 0.6, 1e-08, 0
553608001, 1.21, 5.26e-08, 5.53e-08, 3.25, 1.03, 1e-08, 0
554385601, 2.3, 1.78e-07, 1.52e-07, 2.35, 0.65, 1e-08, 0
554904001, 4.82, 7.77e-08, 5.92e-08, 2.41, 0.58, 1e-08, 0
555422401, 2.73, 1.55e-08, 2.45e-08, 1.94, 0.84, 1e-08, 0
556459201, 2.28, 5.4e-09, 1.01e-08, 1.42, 0.77, 1e-08, 0
558014401, 8.73, 1.43e-07, 6.03e-08, 3.62, 0.74, 1e-08, 0
559310401, 2.82, 7.89e-09, 9.53e-09, 1.41, 0.55, 1e-08, 0
559569601, 14.29, 1.23e-07, 6.3e-08, 2.55, 0.43, 1e-08, 0
560088001, 2.14, 4.77e-08, 5.51e-08, 2.55, 0.89, 1e-08, 0
560606401, 11.5, 1.27e-08, 1.34e-08, 1.52, 0.52, 1e-08, 0
560865601, 8.19, 3.09e-08, 2.23e-08, 1.98, 0.42, 1e-08, 0
561124801, 7.15, 1.98e-09, 2.23e-09, 0.96, 0.63, 1e-08, 0
561902401, 3.06, 3.8e-08, 2.89e-08, 2.39, 0.49, 1e-08, 0
562420801, 1.3, 1.31e-07, 1.46e-07, 2.37, 0.69, 1e-08, 0
567086401, 1.77, 7.09e-09, 1.21e-08, 1.81, 0.89, 1e-08, 0
567345601, 9.66, 3.63e-08, 2.99e-08, 2.02, 0.48, 1e-08, 0
568123201, 2.22, 1.31e-08, 2.15e-08, 1.94, 0.85, 1e-08, 0
568382401, 1.86, 2.89e-08, 3.1e-08, 2.36, 0.68, 1e-08, 0
568641601, 4.04, 3.56e-08, 3.5e-08, 2.09, 0.62, 1e-08, 0
570196801, 1.94, 5.52e-08, 6.98e-08, 2.43, 2.16, 1e-08, 0
570974401, 3.83, 3.07e-08, 2.93e-08, 2.1, 0.62, 1e-08, 0
571752001, 7.44, 1.28e-07, 6.69e-08, 2.54, 0.44, 1e-08, 0
572011201, 7.24, 1.64e-07, 7.6e-08, 3.24, 1.33, 1e-08, 0
573048001, 2.14, 2.65e-08, 3.72e-08, 1.71, 0.71, 1e-08, 0
573566401, 4.66, 1.48e-07, 9.91e-08, 3.21, 0.83, 1e-08, 0
573825601, 1.9, 9.99e-08, 8.8e-08, 3.15, 0.89, 1e-08, 0
575380801, 2.87, 6.43e-08, 5.18e-08, 2.7, 0.74, 1e-08, 0
576158401, 1.67, 6.71e-08, 6.6e-08, 2.91, 0.86, 1e-08, 0
576936001, 1.2, 7.18e-08, 9.52e-08, 3.55, 5.1, 1e-08, 0
578750401, 3.39, 9.9e-09, 1.39e-08, 1.66, 0.7, 1e-08, 0
579009601, 1.36, 4.15e-08, 6.63e-08, 3.22, 1.74, 1e-08, 0
579528001, 3.35, 5.33e-08, 5.98e-08, 2.75, 1.1, 1e-08, 0
579787201, 3.69, 7.34e-09, 1.13e-08, 1.63, 0.77, 1e-08, 0
580305601, 2.98, 5.37e-08, 4.16e-08, 2.78, 0.78, 1e-08, 0
581083201, 2.36, 4.72e-08, 3.92e-08, 2.68, 0.65, 1e-08, 0
581860801, 2.4, 1.76e-08, 2.38e-08, 2.1, 0.81, 1e-08, 0
584193601, 6.02, 5.27e-08, 4.82e-08, 2.5, 0.72, 1e-08, 0
584452801, 1.81, 4.18e-08, 3.94e-08, 2.5, 0.65, 1e-08, 0
586526401, 1.35, 9.33e-08, 9.68e-08, 4.12, 2.85, 1e-08, 0
587044801, 2.85, 2.91e-08, 3.82e-08, 2.27, 0.85, 1e-08, 0
587563201, 3.4, 6.26e-09, 8.02e-09, 1.29, 0.62, 1e-08, 0
588081601, 2.24, 4.45e-08, 4.74e-08, 2.48, 0.86, 1e-08, 0
590155201, 4.44, 4.97e-08, 4.85e-08, 2.12, 0.55, 1e-08, 0
590932801, 2.01, 5.23e-08, 6.78e-08, 2.46, 0.94, 1e-08, 0
592488001, 2.54, 4.84e-08, 4.6e-08, 2.41, 0.67, 1e-08, 0
593006401, 9.83, 4.94e-08, 3.56e-08, 2.06, 0.44, 1e-08, 0
594043201, 1.74, 9.18e-09, 1.23e-08, 1.65, 0.65, 1e-08, 0
594302401, 4.59, 1.66e-08, 1.43e-08, 1.59, 0.43, 1e-08, 0
594820801, 2.29, 2.49e-08, 2.76e-08, 1.77, 0.52, 1e-08, 0
595080001, 9.64, 2.66e-07, 1.24e-07, 3.41, 1.37, 1e-08, 0
598449601, 4.42, 1.89e-08, 2.23e-08, 1.71, 0.58, 1e-08, 0
