timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
603763201, 17.87, 8.01e-09, 4.4e-09, 1.87, 0, 1e-08, 0
606355201, 27.96, 1.52e-08, 5.92e-09, 1.87, 0, 1e-08, 0
611539201, 9.87, 1.19e-08, 5.71e-09, 1.87, 0, 1e-08, 0
614131201, 22.46, 6.9e-09, 3.79e-09, 1.87, 0, 1e-08, 0
616723201, 9.15, 4.96e-09, 2.95e-09, 1.87, 0, 1e-08, 0
619315201, 2.46, 2.97e-09, 3.01e-09, 1.87, 0, 1e-08, 0
621907201, 1.52, 5.93e-09, 6.75e-09, 1.87, 0, 1e-08, 0
624499201, 8.55, 1.13e-08, 5.79e-09, 1.87, 0, 1e-08, 0
627091201, 1.5, 2.97e-09, 3.66e-09, 1.87, 0, 1e-08, 0
629683201, 2.17, 5.01e-09, 4.4e-09, 1.87, 0, 1e-08, 0
632275201, 3.08, 5.66e-09, 4.54e-09, 1.87, 0, 1e-08, 0
634867201, 4.4, 5.09e-09, 3.78e-09, 1.87, 0, 1e-08, 0
637459201, 3.64, 4.51e-09, 3.71e-09, 1.87, 0, 1e-08, 0
642643201, 2.37, 3.43e-09, 3.35e-09, 1.87, 0, 1e-08, 0
645235201, 12.9, 6.17e-09, 3.62e-09, 1.87, 0, 1e-08, 0
647827201, 9.84, 6.29e-09, 3.91e-09, 1.87, 0, 1e-08, 0
650419201, 2.2, 2.92e-09, 3.23e-09, 1.87, 0, 1e-08, 0
653011201, 3.94, 3.05e-09, 3.13e-09, 1.87, 0, 1e-08, 0
655603201, 12.1, 9.68e-09, 6.12e-09, 1.87, 0, 1e-08, 0
658195201, 7.62, 6.78e-09, 4.03e-09, 1.87, 0, 1e-08, 0
663379201, 34.05, 1.7e-08, 5.8e-09, 1.87, 0, 1e-08, 0
665971201, 1.58, 4.49e-09, 4.36e-09, 1.87, 0, 1e-08, 0
668563201, 23.75, 2.38e-08, 8.8e-09, 1.87, 0, 1e-08, 0
671155201, 1.55, 4.5e-09, 4.44e-09, 1.87, 0, 1e-08, 0
678931201, 3.04, 5.83e-09, 4.38e-09, 1.87, 0, 1e-08, 0
681523201, 24.87, 1.24e-08, 5.08e-09, 1.87, 0, 1e-08, 0
689299201, 1.36, 4.96e-09, 5.16e-09, 1.87, 0, 1e-08, 0
691891201, 6.94, 6.05e-09, 4.27e-09, 1.87, 0, 1e-08, 0
694483201, 29.13, 1.31e-08, 4.69e-09, 1.87, 0, 1e-08, 0
697075201, 20.82, 1.92e-08, 6.8e-09, 1.87, 0, 1e-08, 0
699667201, 10.84, 1.03e-08, 5.38e-09, 1.87, 0, 1e-08, 0
702259201, 22.53, 1.48e-08, 6.09e-09, 1.87, 0, 1e-08, 0
704851201, 7.59, 3.82e-09, 3.5e-09, 1.87, 0, 1e-08, 0
707443201, 4.74, 4.86e-09, 3.27e-09, 1.87, 0, 1e-08, 0
710035201, 1.13, 3.34e-09, 3.92e-09, 1.87, 0, 1e-08, 0
717811201, 8.47, 9.81e-09, 6.68e-09, 1.87, 0, 1e-08, 0
720403201, 1.61, 6.74e-09, 6.27e-09, 1.87, 0, 1e-08, 0
722995201, 28.9, 1.71e-08, 6.6e-09, 1.87, 0, 1e-08, 0
725587201, 5.08, 4.8e-09, 3.42e-09, 1.87, 0, 1e-08, 0
728179201, 35.97, 1.84e-08, 6.3e-09, 1.87, 0, 1e-08, 0
730771201, 1.23, 4.4e-09, 4.75e-09, 1.87, 0, 1e-08, 0
733363201, 10.92, 6.18e-09, 4.4e-09, 1.87, 0, 1e-08, 0
735955201, 8.44, 7.69e-09, 4.71e-09, 1.87, 0, 1e-08, 0
738547201, 1.27, 3.6e-09, 4.13e-09, 1.87, 0, 1e-08, 0
