timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283521601, 1.0, NaN, NaN, 1.87, 0, 1e-08, 0
283780801, 2.13, 1.26e-08, 1.47e-08, 1.87, 0, 1e-08, 0
285076801, 2.01, 2.02e-08, 2.11e-08, 1.87, 0, 1e-08, 0
286891201, 5.5, 1.93e-08, 1.81e-08, 1.87, 0, 1e-08, 0
287150401, 2.52, 3.44e-08, 2.88e-08, 1.87, 0, 1e-08, 0
287409601, 1.25, 1.09e-08, 1.44e-08, 1.87, 0, 1e-08, 0
287928001, 1.96, 3.39e-08, 3.36e-08, 1.87, 0, 1e-08, 0
289483201, 3.58, 1.09e-08, 1.16e-08, 1.87, 0, 1e-08, 0
290260801, 9.41, 3.79e-08, 2.36e-08, 1.87, 0, 1e-08, 0
291038401, 8.33, 4.59e-08, 2.59e-08, 1.87, 0, 1e-08, 0
293889601, 2.34, 2.14e-08, 2.04e-08, 1.87, 0, 1e-08, 0
294667201, 5.54, 2.78e-08, 2.21e-08, 1.87, 0, 1e-08, 0
295185601, 3.23, 1.65e-08, 1.49e-08, 1.87, 0, 1e-08, 0
299073601, 1.2, 2e-08, 2.39e-08, 1.87, 0, 1e-08, 0
299592001, 3.39, 1.34e-08, 1.37e-08, 1.87, 0, 1e-08, 0
300110401, 4.31, 1.47e-08, 1.37e-08, 1.87, 0, 1e-08, 0
300888001, 5.54, 2.46e-08, 2.06e-08, 1.87, 0, 1e-08, 0
303998401, 2.05, 1.93e-08, 2.04e-08, 1.87, 0, 1e-08, 0
305553601, 5.74, 3.04e-08, 2.18e-08, 1.87, 0, 1e-08, 0
305812801, 1.31, 1.73e-08, 2.14e-08, 1.87, 0, 1e-08, 0
306072001, 1.78, 1.59e-08, 1.89e-08, 1.87, 0, 1e-08, 0
306590401, 1.56, 2.88e-08, 3.29e-08, 1.87, 0, 1e-08, 0
307627201, 5.77, 3.49e-08, 2.44e-08, 1.87, 0, 1e-08, 0
308145601, 5.38, 4.57e-08, 3.15e-08, 1.87, 0, 1e-08, 0
308404801, 1.87, 1.83e-08, 1.91e-08, 1.87, 0, 1e-08, 0
308923201, 4.86, 1.34e-08, 1.34e-08, 1.87, 0, 1e-08, 0
313070401, 4.35, 1.82e-08, 1.62e-08, 1.87, 0, 1e-08, 0
313588801, 2.72, 2.79e-08, 2.17e-08, 1.87, 0, 1e-08, 0
314625601, 1.43, 2.21e-08, 2.32e-08, 1.87, 0, 1e-08, 0
314884801, 6.13, 2.6e-08, 2.33e-08, 1.87, 0, 1e-08, 0
315144001, 9.9, 2.35e-08, 1.85e-08, 1.87, 0, 1e-08, 0
315662401, 1.73, 2.2e-08, 2.45e-08, 1.87, 0, 1e-08, 0
316180801, 5.25, 2.08e-08, 2.04e-08, 1.87, 0, 1e-08, 0
316440001, 1.73, 1.43e-08, 1.73e-08, 1.87, 0, 1e-08, 0
318254401, 7.16, 3.2e-08, 1.97e-08, 1.87, 0, 1e-08, 0
319291201, 7.6, 1.68e-08, 1.65e-08, 1.87, 0, 1e-08, 0
320846401, 2.98, 2.23e-08, 2.25e-08, 1.87, 0, 1e-08, 0
321364801, 18.23, 9.85e-08, 4.63e-08, 1.87, 0, 1e-08, 0
321883201, 1.48, 1.61e-08, 1.85e-08, 1.87, 0, 1e-08, 0
323179201, 7.44, 1.08e-08, 1.07e-08, 1.87, 0, 1e-08, 0
323438401, 5.24, 2.14e-08, 1.86e-08, 1.87, 0, 1e-08, 0
323956801, 2.76, 3.78e-08, 2.99e-08, 1.87, 0, 1e-08, 0
324734401, 3.34, 5.48e-08, 4.29e-08, 1.87, 0, 1e-08, 0
326030401, 2.81, 2.18e-08, 2.12e-08, 1.87, 0, 1e-08, 0
326548801, 6.7, 1.85e-08, 1.71e-08, 1.87, 0, 1e-08, 0
327585601, 1.16, 1.5e-08, 1.71e-08, 1.87, 0, 1e-08, 0
329400001, 6.1, 2.09e-08, 2.02e-08, 1.87, 0, 1e-08, 0
329659201, 12.7, 3.15e-08, 2.35e-08, 1.87, 0, 1e-08, 0
330177601, 1.71, 2.79e-08, 2.81e-08, 1.87, 0, 1e-08, 0
330696001, 1.37, 2.95e-08, 3.14e-08, 1.87, 0, 1e-08, 0
331473601, 5.71, 4.45e-08, 2.74e-08, 1.87, 0, 1e-08, 0
331732801, 1.09, 1.46e-08, 1.76e-08, 1.87, 0, 1e-08, 0
331992001, 1.03, 7.43e-09, 1.03e-08, 1.87, 0, 1e-08, 0
334065601, 3.94, 3.73e-08, 2.78e-08, 1.87, 0, 1e-08, 0
335620801, 2.52, 2.12e-08, 2.08e-08, 1.87, 0, 1e-08, 0
336916801, 5.65, 4.01e-08, 2.52e-08, 1.87, 0, 1e-08, 0
338472001, 2.36, 2.29e-08, 2.51e-08, 1.87, 0, 1e-08, 0
338731201, 5.35, 3.68e-08, 3.27e-08, 1.87, 0, 1e-08, 0
339508801, 3.31, 3.48e-08, 2.82e-08, 1.87, 0, 1e-08, 0
340545601, 7.03, 3.32e-08, 2.23e-08, 1.87, 0, 1e-08, 0
341064001, 3.05, 1.4e-08, 1.45e-08, 1.87, 0, 1e-08, 0
344174401, 3.15, 3.71e-08, 3.02e-08, 1.87, 0, 1e-08, 0
346507201, 7.07, 2.82e-08, 2.12e-08, 1.87, 0, 1e-08, 0
347025601, 1.85, 3.09e-08, 2.92e-08, 1.87, 0, 1e-08, 0
348062401, 1.0, NaN, NaN, 1.87, 0, 1e-08, 0
348321601, 15.2, 3.13e-08, 2.97e-08, 1.87, 0, 1e-08, 0
349099201, 12.08, 4.21e-08, 3.04e-08, 1.87, 0, 1e-08, 0
349358401, 3.24, 3.54e-08, 2.79e-08, 1.87, 0, 1e-08, 0
350395201, 5.07, 1.11e-08, 1.12e-08, 1.87, 0, 1e-08, 0
352209601, 8.45, 3.61e-08, 2.79e-08, 1.87, 0, 1e-08, 0
352728001, 1.02, 2.05e-08, 2.9e-08, 1.87, 0, 1e-08, 0
354542401, 17.54, 8.57e-08, 3.61e-08, 1.87, 0, 1e-08, 0
354801601, 5.2, 2.25e-08, 1.87e-08, 1.87, 0, 1e-08, 0
357652801, 1.91, 2.4e-08, 2.74e-08, 1.87, 0, 1e-08, 0
357912001, 8.86, 1.64e-08, 1.59e-08, 1.87, 0, 1e-08, 0
361281601, 3.09, 2.61e-08, 2.35e-08, 1.87, 0, 1e-08, 0
362836801, 1.3, 1.91e-08, 2.31e-08, 1.87, 0, 1e-08, 0
366465601, 1.3, 2.46e-08, 2.83e-08, 1.87, 0, 1e-08, 0
367761601, 4.53, 2.05e-08, 1.95e-08, 1.87, 0, 1e-08, 0
368020801, 1.74, 2e-08, 2.01e-08, 1.87, 0, 1e-08, 0
368539201, 4.11, 3.28e-08, 2.27e-08, 1.87, 0, 1e-08, 0
371390401, 5.45, 3.82e-08, 2.96e-08, 1.87, 0, 1e-08, 0
373464001, 8.46, 4.21e-08, 2.67e-08, 1.87, 0, 1e-08, 0
373723201, 6.55, 4.3e-08, 2.61e-08, 1.87, 0, 1e-08, 0
375796801, 3.49, 2.24e-08, 2.33e-08, 1.87, 0, 1e-08, 0
376574401, 4.59, 4.31e-08, 3.82e-08, 1.87, 0, 1e-08, 0
378129601, 1.37, 2.04e-08, 2.15e-08, 1.87, 0, 1e-08, 0
380462401, 7.52, 3.46e-08, 2.8e-08, 1.87, 0, 1e-08, 0
380721601, 7.41, 2.65e-08, 2.18e-08, 1.87, 0, 1e-08, 0
380980801, 7.84, 1.48e-08, 1.48e-08, 1.87, 0, 1e-08, 0
383313601, 1.93, 2.12e-08, 2.22e-08, 1.87, 0, 1e-08, 0
383572801, 6.33, 3.86e-08, 2.53e-08, 1.87, 0, 1e-08, 0
384609601, 1.4, 2.88e-08, 3.46e-08, 1.87, 0, 1e-08, 0
388497601, 1.26, 2.38e-08, 2.81e-08, 1.87, 0, 1e-08, 0
388756801, 2.53, 3.01e-08, 2.94e-08, 1.87, 0, 1e-08, 0
390052801, 5.05, 2.53e-08, 2.37e-08, 1.87, 0, 1e-08, 0
391089601, 6.3, 2.69e-08, 2.19e-08, 1.87, 0, 1e-08, 0
391348801, 13.75, 4.72e-08, 2.62e-08, 1.87, 0, 1e-08, 0
392126401, 1.29, 2.23e-08, 2.41e-08, 1.87, 0, 1e-08, 0
393422401, 1.98, 4.42e-08, 4.08e-08, 1.87, 0, 1e-08, 0
394977601, 4.02, 1.7e-08, 1.74e-08, 1.87, 0, 1e-08, 0
395236801, 6.09, 2.2e-08, 2.12e-08, 1.87, 0, 1e-08, 0
395496001, 2.26, 2.12e-08, 2.11e-08, 1.87, 0, 1e-08, 0
401198401, 1.06, 6.95e-09, 9.55e-09, 1.87, 0, 1e-08, 0
402753601, 1.65, 3.52e-08, 3.7e-08, 1.87, 0, 1e-08, 0
404308801, 1.24, 1.45e-08, 1.89e-08, 1.87, 0, 1e-08, 0
405345601, 5.17, 1.44e-08, 1.37e-08, 1.87, 0, 1e-08, 0
405864001, 21.29, 4.51e-08, 2.11e-08, 1.87, 0, 1e-08, 0
406382401, 2.24, 2.2e-08, 2.19e-08, 1.87, 0, 1e-08, 0
406900801, 2.61, 1.06e-08, 1.18e-08, 1.87, 0, 1e-08, 0
407160001, 3.34, 2.74e-08, 2.52e-08, 1.87, 0, 1e-08, 0
407678401, 1.74, 2.86e-08, 2.83e-08, 1.87, 0, 1e-08, 0
409492801, 2.05, 3.27e-08, 3.53e-08, 1.87, 0, 1e-08, 0
409752001, 2.71, 1.87e-08, 2.05e-08, 1.87, 0, 1e-08, 0
411307201, 7.44, 3.32e-08, 2.5e-08, 1.87, 0, 1e-08, 0
413899201, 2.38, 5.07e-08, 4.28e-08, 1.87, 0, 1e-08, 0
415195201, 1.17, 4.45e-09, 5.97e-09, 1.87, 0, 1e-08, 0
415713601, 2.36, 3.61e-08, 3.04e-08, 1.87, 0, 1e-08, 0
417268801, 1.52, 4.28e-08, 4.89e-08, 1.87, 0, 1e-08, 0
420897601, 9.09, 5.07e-08, 2.79e-08, 1.87, 0, 1e-08, 0
421675201, 2.06, 1.16e-08, 1.37e-08, 1.87, 0, 1e-08, 0
423748801, 2.01, 1.95e-08, 1.96e-08, 1.87, 0, 1e-08, 0
424008001, 1.82, 1.05e-08, 1.25e-08, 1.87, 0, 1e-08, 0
424526401, 6.79, 1.53e-08, 1.32e-08, 1.87, 0, 1e-08, 0
426081601, 6.24, 5.25e-08, 3.36e-08, 1.87, 0, 1e-08, 0
426340801, 2.25, 2.84e-08, 2.81e-08, 1.87, 0, 1e-08, 0
426600001, 2.27, 3.19e-08, 2.85e-08, 1.87, 0, 1e-08, 0
427896001, 1.24, 8.96e-09, 1.12e-08, 1.87, 0, 1e-08, 0
429451201, 3.71, 3.91e-08, 3.27e-08, 1.87, 0, 1e-08, 0
430488001, 15.57, 5.62e-08, 3.85e-08, 1.87, 0, 1e-08, 0
430747201, 6.56, 4.2e-08, 4.06e-08, 1.87, 0, 1e-08, 0
431784001, 1.88, 4.28e-08, 4.27e-08, 1.87, 0, 1e-08, 0
432302401, 2.58, 4.25e-08, 4.02e-08, 1.87, 0, 1e-08, 0
433080001, 16.62, 5.41e-08, 3.54e-08, 1.87, 0, 1e-08, 0
434116801, 2.67, 2.5e-08, 2.39e-08, 1.87, 0, 1e-08, 0
435153601, 2.98, 7.19e-08, 6.4e-08, 1.87, 0, 1e-08, 0
435412801, 4.67, 6.9e-08, 5.31e-08, 1.87, 0, 1e-08, 0
435931201, 1.65, 5.74e-08, 7.07e-08, 1.87, 0, 1e-08, 0
436968001, 8.3, 3.58e-08, 2.55e-08, 1.87, 0, 1e-08, 0
439300801, 2.16, 5.69e-08, 4.9e-08, 1.87, 0, 1e-08, 0
439819201, 3.62, 4.22e-08, 3.4e-08, 1.87, 0, 1e-08, 0
440337601, 2.29, 2.47e-08, 2.35e-08, 1.87, 0, 1e-08, 0
442152001, 3.12, 1.8e-08, 1.76e-08, 1.87, 0, 1e-08, 0
442670401, 1.85, 2.09e-08, 1.87e-08, 1.87, 0, 1e-08, 0
443188801, 2.42, 9.97e-09, 1.13e-08, 1.87, 0, 1e-08, 0
447076801, 8.25, 2.48e-08, 1.65e-08, 1.87, 0, 1e-08, 0
447595201, 10.75, 2.35e-08, 1.8e-08, 1.87, 0, 1e-08, 0
449928001, 8.11, 5.64e-08, 3.37e-08, 1.87, 0, 1e-08, 0
451224001, 3.89, 2.28e-08, 2.1e-08, 1.87, 0, 1e-08, 0
451742401, 10.75, 3.5e-08, 2.12e-08, 1.87, 0, 1e-08, 0
453556801, 8.55, 2.37e-08, 1.88e-08, 1.87, 0, 1e-08, 0
454334401, 15.11, 4e-08, 2.58e-08, 1.87, 0, 1e-08, 0
456667201, 4.07, 1.81e-08, 1.51e-08, 1.87, 0, 1e-08, 0
456926401, 5.35, 2.68e-08, 1.9e-08, 1.87, 0, 1e-08, 0
457185601, 5.57, 1.6e-08, 1.56e-08, 1.87, 0, 1e-08, 0
457704001, 4.56, 2.05e-08, 2.05e-08, 1.87, 0, 1e-08, 0
457963201, 1.08, 1.36e-08, 1.88e-08, 1.87, 0, 1e-08, 0
458222401, 6.75, 2.4e-08, 2.28e-08, 1.87, 0, 1e-08, 0
459259201, 7.44, 1.81e-08, 1.75e-08, 1.87, 0, 1e-08, 0
461073601, 4.32, 2.52e-08, 1.92e-08, 1.87, 0, 1e-08, 0
461332801, 2.47, 1.7e-08, 1.67e-08, 1.87, 0, 1e-08, 0
461851201, 3.27, 1.05e-08, 1.14e-08, 1.87, 0, 1e-08, 0
462110401, 15.24, 4.6e-08, 2.58e-08, 1.87, 0, 1e-08, 0
463924801, 7.01, 7.6e-08, 4.51e-08, 1.87, 0, 1e-08, 0
464702401, 6.82, 1.56e-08, 1.5e-08, 1.87, 0, 1e-08, 0
465739201, 7.29, 1.29e-08, 1.27e-08, 1.87, 0, 1e-08, 0
466516801, 4.22, 2.64e-08, 2.33e-08, 1.87, 0, 1e-08, 0
467035201, 3.1, 1.82e-08, 1.93e-08, 1.87, 0, 1e-08, 0
467294401, 1.7, 1.22e-08, 1.5e-08, 1.87, 0, 1e-08, 0
468849601, 1.31, 1.17e-08, 1.53e-08, 1.87, 0, 1e-08, 0
469627201, 7.67, 4.23e-08, 2.78e-08, 1.87, 0, 1e-08, 0
470145601, 29.13, 6.35e-08, 2.65e-08, 1.87, 0, 1e-08, 0
470923201, 1.56, 1.65e-08, 1.98e-08, 1.87, 0, 1e-08, 0
471182401, 3.39, 2.41e-08, 2.32e-08, 1.87, 0, 1e-08, 0
471441601, 1.43, 1.92e-08, 2.46e-08, 1.87, 0, 1e-08, 0
474552001, 1.55, 6.96e-09, 8.76e-09, 1.87, 0, 1e-08, 0
477144001, 4.17, 5.1e-08, 4.08e-08, 1.87, 0, 1e-08, 0
477662401, 1.69, 3.28e-08, 3.1e-08, 1.87, 0, 1e-08, 0
479736001, 1.01, 1.96e-08, 2.4e-08, 1.87, 0, 1e-08, 0
480513601, 8.66, 2.58e-08, 2.35e-08, 1.87, 0, 1e-08, 0
481550401, 9.48, 1.56e-08, 1.55e-08, 1.87, 0, 1e-08, 0
482587201, 9.4, 3.11e-08, 2.72e-08, 1.87, 0, 1e-08, 0
483364801, 2.7, 2.09e-08, 2e-08, 1.87, 0, 1e-08, 0
483624001, 3.36, 1.85e-08, 1.92e-08, 1.87, 0, 1e-08, 0
484142401, 4.49, 2.75e-08, 2.18e-08, 1.87, 0, 1e-08, 0
486216001, 9.52, 2.25e-08, 2.1e-08, 1.87, 0, 1e-08, 0
487512001, 13.73, 1.71e-08, 1.53e-08, 1.87, 0, 1e-08, 0
488030401, 5.38, 6.86e-08, 4.15e-08, 1.87, 0, 1e-08, 0
488548801, 9.6, 1.18e-08, 1.15e-08, 1.87, 0, 1e-08, 0
490104001, 1.17, 2.86e-08, 3.32e-08, 1.87, 0, 1e-08, 0
490363201, 9.7, 2.21e-08, 1.97e-08, 1.87, 0, 1e-08, 0
490622401, 1.96, 2.57e-08, 2.94e-08, 1.87, 0, 1e-08, 0
491400001, 3.08, 3.33e-08, 2.74e-08, 1.87, 0, 1e-08, 0
491918401, 6.3, 1.83e-08, 1.67e-08, 1.87, 0, 1e-08, 0
492436801, 6.34, 1.86e-08, 1.4e-08, 1.87, 0, 1e-08, 0
492955201, 2.76, 1.11e-08, 1.19e-08, 1.87, 0, 1e-08, 0
494769601, 1.08, 2.69e-08, 3.34e-08, 1.87, 0, 1e-08, 0
495806401, 2.13, 2.05e-08, 2.31e-08, 1.87, 0, 1e-08, 0
496584001, 1.31, 8.86e-09, 1.17e-08, 1.87, 0, 1e-08, 0
497880001, 9.21, 3.43e-08, 2.33e-08, 1.87, 0, 1e-08, 0
498398401, 3.05, 2.26e-08, 2.22e-08, 1.87, 0, 1e-08, 0
499694401, 3.47, 7.18e-08, 6.44e-08, 1.87, 0, 1e-08, 0
500990401, 4.22, 3.24e-08, 2.68e-08, 1.87, 0, 1e-08, 0
501768001, 1.49, 1.16e-08, 1.41e-08, 1.87, 0, 1e-08, 0
505915201, 9.91, 2.51e-08, 2.01e-08, 1.87, 0, 1e-08, 0
506952001, 1.28, 1.74e-08, 1.96e-08, 1.87, 0, 1e-08, 0
507211201, 4.09, 4.26e-08, 2.76e-08, 1.87, 0, 1e-08, 0
509803201, 2.64, 3.04e-08, 2.55e-08, 1.87, 0, 1e-08, 0
510840001, 8.98, 4.74e-08, 2.55e-08, 1.87, 0, 1e-08, 0
511617601, 6.38, 2.93e-08, 2.36e-08, 1.87, 0, 1e-08, 0
512136001, 3.85, 2.95e-08, 2.53e-08, 1.87, 0, 1e-08, 0
513950401, 10.65, 4.21e-08, 2.95e-08, 1.87, 0, 1e-08, 0
514209601, 2.93, 2.74e-08, 2.66e-08, 1.87, 0, 1e-08, 0
515246401, 7.21, 1.36e-08, 1.31e-08, 1.87, 0, 1e-08, 0
515505601, 1.84, 1.15e-08, 1.35e-08, 1.87, 0, 1e-08, 0
515764801, 2.58, 1.75e-08, 1.78e-08, 1.87, 0, 1e-08, 0
517320001, 1.71, 2.49e-08, 2.62e-08, 1.87, 0, 1e-08, 0
519652801, 19.96, 7.26e-08, 3.25e-08, 1.87, 0, 1e-08, 0
519912001, 5.45, 2.88e-08, 1.99e-08, 1.87, 0, 1e-08, 0
520430401, 12.89, 1.99e-08, 1.9e-08, 1.87, 0, 1e-08, 0
520948801, 2.24, 2.73e-08, 2.32e-08, 1.87, 0, 1e-08, 0
521208001, 5.66, 1.28e-08, 1.28e-08, 1.87, 0, 1e-08, 0
521726401, 1.66, 1.52e-08, 1.78e-08, 1.87, 0, 1e-08, 0
523281601, 1.74, 9.44e-09, 1.16e-08, 1.87, 0, 1e-08, 0
525096001, 3.9, 1.19e-08, 1.21e-08, 1.87, 0, 1e-08, 0
525614401, 1.04, 1.23e-08, 1.67e-08, 1.87, 0, 1e-08, 0
526392001, 2.28, 3.27e-08, 3.09e-08, 1.87, 0, 1e-08, 0
526651201, 1.13, 1.57e-08, 2.08e-08, 1.87, 0, 1e-08, 0
526910401, 4.44, 4.01e-08, 3.27e-08, 1.87, 0, 1e-08, 0
527688001, 2.72, 2.57e-08, 2.61e-08, 1.87, 0, 1e-08, 0
528984001, 3.48, 9.99e-09, 1.06e-08, 1.87, 0, 1e-08, 0
529243201, 2.47, 1.98e-08, 1.9e-08, 1.87, 0, 1e-08, 0
529761601, 1.13, 1.27e-08, 1.59e-08, 1.87, 0, 1e-08, 0
531835201, 1.16, 1.59e-08, 2.12e-08, 1.87, 0, 1e-08, 0
532094401, 4.23, 2.83e-08, 2.7e-08, 1.87, 0, 1e-08, 0
532872001, 1.38, 1.9e-08, 2.31e-08, 1.87, 0, 1e-08, 0
533649601, 1.45, 1.16e-08, 1.4e-08, 1.87, 0, 1e-08, 0
533908801, 7.59, 2.54e-08, 1.65e-08, 1.87, 0, 1e-08, 0
534168001, 2.15, 8.3e-09, 9.63e-09, 1.87, 0, 1e-08, 0
534427201, 11.17, 4.47e-08, 2.47e-08, 1.87, 0, 1e-08, 0
535464001, 12.21, 2.39e-08, 2.27e-08, 1.87, 0, 1e-08, 0
535723201, 5.55, 2.64e-08, 2.59e-08, 1.87, 0, 1e-08, 0
535982401, 4.38, 4.36e-08, 3.61e-08, 1.87, 0, 1e-08, 0
537019201, 12.74, 3.8e-08, 2.6e-08, 1.87, 0, 1e-08, 0
537278401, 2.1, 2.52e-08, 2.64e-08, 1.87, 0, 1e-08, 0
538574401, 3.79, 3.26e-08, 2.5e-08, 1.87, 0, 1e-08, 0
539352001, 16.07, 3.53e-08, 2.8e-08, 1.87, 0, 1e-08, 0
540648001, 2.43, 1.77e-08, 1.97e-08, 1.87, 0, 1e-08, 0
542462401, 1.73, 2.38e-08, 2.26e-08, 1.87, 0, 1e-08, 0
545054401, 3.37, 6.37e-08, 6.25e-08, 1.87, 0, 1e-08, 0
546609601, 7.84, 4.14e-08, 2.34e-08, 1.87, 0, 1e-08, 0
548164801, 8.04, 1.74e-08, 1.14e-08, 1.87, 0, 1e-08, 0
549460801, 4.67, 4.36e-08, 2.97e-08, 1.87, 0, 1e-08, 0
549979201, 2.54, 2.27e-08, 2.24e-08, 1.87, 0, 1e-08, 0
550497601, 1.5, 4.98e-08, 5.53e-08, 1.87, 0, 1e-08, 0
552052801, 5.87, 7.93e-09, 7.07e-09, 1.87, 0, 1e-08, 0
552312001, 4.65, 1.25e-08, 9.69e-09, 1.87, 0, 1e-08, 0
553089601, 15.86, 1.83e-08, 1.59e-08, 1.87, 0, 1e-08, 0
554126401, 1.09, 9.18e-09, 1.24e-08, 1.87, 0, 1e-08, 0
554385601, 3.19, 6.08e-08, 5.5e-08, 1.87, 0, 1e-08, 0
554644801, 5.72, 1.41e-07, 1.09e-07, 1.87, 0, 1e-08, 0
555163201, 10.99, 6.93e-08, 3.49e-08, 1.87, 0, 1e-08, 0
555940801, 16.09, 1.29e-07, 5.32e-08, 1.87, 0, 1e-08, 0
556459201, 1.17, 6.13e-09, 8.09e-09, 1.87, 0, 1e-08, 0
557496001, 7.17, 1.4e-07, 9.47e-08, 1.87, 0, 1e-08, 0
559310401, 4.6, 4.76e-08, 2.97e-08, 1.87, 0, 1e-08, 0
559569601, 8.86, 1.91e-08, 1.57e-08, 1.87, 0, 1e-08, 0
561902401, 6.77, 7.62e-09, 7.37e-09, 1.87, 0, 1e-08, 0
565531201, 3.01, 8.76e-09, 9.51e-09, 1.87, 0, 1e-08, 0
566568001, 3.26, 8.9e-09, 9.31e-09, 1.87, 0, 1e-08, 0
570715201, 12.47, 5.81e-08, 2.74e-08, 1.87, 0, 1e-08, 0
570974401, 6.14, 1.18e-08, 1.14e-08, 1.87, 0, 1e-08, 0
574344001, 2.7, 3.09e-08, 2.8e-08, 1.87, 0, 1e-08, 0
575121601, 4.24, 1.77e-08, 1.53e-08, 1.87, 0, 1e-08, 0
577713601, 15.15, 7.08e-08, 4.94e-08, 1.87, 0, 1e-08, 0
579268801, 6.81, 2e-08, 1.74e-08, 1.87, 0, 1e-08, 0
580046401, 9.03, 1.29e-08, 1.25e-08, 1.87, 0, 1e-08, 0
581342401, 3.79, 2.86e-08, 2.31e-08, 1.87, 0, 1e-08, 0
582638401, 6.73, 4.72e-08, 2.99e-08, 1.87, 0, 1e-08, 0
582897601, 10.24, 2.35e-08, 2.14e-08, 1.87, 0, 1e-08, 0
583675201, 6.26, 2.27e-08, 1.84e-08, 1.87, 0, 1e-08, 0
583934401, 14.86, 2.2e-08, 1.63e-08, 1.87, 0, 1e-08, 0
584193601, 1.66, 1.07e-08, 1.27e-08, 1.87, 0, 1e-08, 0
584971201, 5.34, 3.88e-08, 2.58e-08, 1.87, 0, 1e-08, 0
586008001, 3.05, 1.84e-08, 1.79e-08, 1.87, 0, 1e-08, 0
587044801, 5.39, 1.71e-08, 1.71e-08, 1.87, 0, 1e-08, 0
587563201, 1.81, 3.35e-08, 3.16e-08, 1.87, 0, 1e-08, 0
588340801, 3.41, 1.3e-08, 1.35e-08, 1.87, 0, 1e-08, 0
588859201, 3.46, 3.13e-08, 3.32e-08, 1.87, 0, 1e-08, 0
589896001, 3.97, 4.32e-08, 3.16e-08, 1.87, 0, 1e-08, 0
590155201, 3.18, 5.49e-08, 3.76e-08, 1.87, 0, 1e-08, 0
591192001, 4.81, 7.86e-08, 7.74e-08, 1.87, 0, 1e-08, 0
591969601, 4.9, 3.26e-08, 3.01e-08, 1.87, 0, 1e-08, 0
592228801, 3.71, 3.33e-08, 2.65e-08, 1.87, 0, 1e-08, 0
593265601, 1.25, 1.61e-08, 1.83e-08, 1.87, 0, 1e-08, 0
593784001, 2.34, 1.99e-08, 1.74e-08, 1.87, 0, 1e-08, 0
596376001, 5.51, 3.45e-08, 3.04e-08, 1.87, 0, 1e-08, 0
596894401, 2.64, 3.47e-08, 3.16e-08, 1.87, 0, 1e-08, 0
597153601, 2.38, 2.5e-08, 2.14e-08, 1.87, 0, 1e-08, 0
597412801, 2.2, 2.79e-08, 2.55e-08, 1.87, 0, 1e-08, 0
597672001, 8.6, 2.69e-08, 1.76e-08, 1.87, 0, 1e-08, 0
597931201, 18.19, 2.97e-08, 1.83e-08, 1.87, 0, 1e-08, 0
